    0.10000E-03    0.52571E+03
    0.10202E-03    0.53598E+03
    0.10408E-03    0.54646E+03
    0.10618E-03    0.55714E+03
    0.10833E-03    0.56802E+03
    0.11052E-03    0.57912E+03
    0.11275E-03    0.59044E+03
    0.11503E-03    0.60198E+03
    0.11735E-03    0.61374E+03
    0.11972E-03    0.62573E+03
    0.12214E-03    0.63795E+03
    0.12461E-03    0.65042E+03
    0.12712E-03    0.66312E+03
    0.12969E-03    0.67608E+03
    0.13231E-03    0.68928E+03
    0.13499E-03    0.70275E+03
    0.13771E-03    0.71647E+03
    0.14049E-03    0.73047E+03
    0.14333E-03    0.74474E+03
    0.14623E-03    0.75928E+03
    0.14918E-03    0.77411E+03
    0.15220E-03    0.78922E+03
    0.15527E-03    0.80464E+03
    0.15841E-03    0.82035E+03
    0.16161E-03    0.83636E+03
    0.16487E-03    0.85269E+03
    0.16820E-03    0.86934E+03
    0.17160E-03    0.88631E+03
    0.17507E-03    0.90361E+03
    0.17860E-03    0.92124E+03
    0.18221E-03    0.93922E+03
    0.18589E-03    0.95755E+03
    0.18965E-03    0.97624E+03
    0.19348E-03    0.99529E+03
    0.19739E-03    0.10147E+04
    0.20138E-03    0.10345E+04
    0.20544E-03    0.10547E+04
    0.20959E-03    0.10753E+04
    0.21383E-03    0.10962E+04
    0.21815E-03    0.11176E+04
    0.22255E-03    0.11394E+04
    0.22705E-03    0.11616E+04
    0.23164E-03    0.11842E+04
    0.23632E-03    0.12073E+04
    0.24109E-03    0.12309E+04
    0.24596E-03    0.12548E+04
    0.25093E-03    0.12793E+04
    0.25600E-03    0.13042E+04
    0.26117E-03    0.13296E+04
    0.26645E-03    0.13555E+04
    0.27183E-03    0.13819E+04
    0.27732E-03    0.14088E+04
    0.28292E-03    0.14362E+04
    0.28864E-03    0.14642E+04
    0.29447E-03    0.14927E+04
    0.30042E-03    0.15217E+04
    0.30649E-03    0.15513E+04
    0.31268E-03    0.15815E+04
    0.31899E-03    0.16122E+04
    0.32544E-03    0.16436E+04
    0.33201E-03    0.16755E+04
    0.33872E-03    0.17081E+04
    0.34556E-03    0.17412E+04
    0.35254E-03    0.17750E+04
    0.35966E-03    0.18095E+04
    0.36693E-03    0.18446E+04
    0.37434E-03    0.18804E+04
    0.38190E-03    0.19169E+04
    0.38962E-03    0.19541E+04
    0.39749E-03    0.19919E+04
    0.40552E-03    0.20305E+04
    0.41371E-03    0.20699E+04
    0.42207E-03    0.21100E+04
    0.43060E-03    0.21508E+04
    0.43929E-03    0.21924E+04
    0.44817E-03    0.22348E+04
    0.45722E-03    0.22781E+04
    0.46646E-03    0.23221E+04
    0.47588E-03    0.23669E+04
    0.48550E-03    0.24127E+04
    0.49530E-03    0.24592E+04
    0.50531E-03    0.25067E+04
    0.51552E-03    0.25550E+04
    0.52593E-03    0.26043E+04
    0.53656E-03    0.26544E+04
    0.54739E-03    0.27055E+04
    0.55845E-03    0.27576E+04
    0.56973E-03    0.28106E+04
    0.58124E-03    0.28647E+04
    0.59299E-03    0.29197E+04
    0.60496E-03    0.29757E+04
    0.61719E-03    0.30328E+04
    0.62965E-03    0.30910E+04
    0.64237E-03    0.31502E+04
    0.65535E-03    0.32105E+04
    0.66859E-03    0.32719E+04
    0.68210E-03    0.33345E+04
    0.69588E-03    0.33982E+04
    0.70993E-03    0.34631E+04
    0.72427E-03    0.35291E+04
    0.73891E-03    0.35964E+04
    0.75383E-03    0.36648E+04
    0.76906E-03    0.37346E+04
    0.78460E-03    0.38056E+04
    0.80045E-03    0.38778E+04
    0.81662E-03    0.39514E+04
    0.83311E-03    0.40263E+04
    0.84994E-03    0.41025E+04
    0.86711E-03    0.41801E+04
    0.88463E-03    0.42591E+04
    0.90250E-03    0.43394E+04
    0.92073E-03    0.44212E+04
    0.93933E-03    0.45045E+04
    0.95831E-03    0.45892E+04
    0.97767E-03    0.46754E+04
    0.99742E-03    0.47631E+04
    0.10176E-02    0.48523E+04
    0.10381E-02    0.49431E+04
    0.10591E-02    0.50355E+04
    0.10805E-02    0.51294E+04
    0.11023E-02    0.52250E+04
    0.11246E-02    0.53222E+04
    0.11473E-02    0.54210E+04
    0.11705E-02    0.55216E+04
    0.11941E-02    0.56238E+04
    0.12182E-02    0.57277E+04
    0.12429E-02    0.58334E+04
    0.12680E-02    0.59409E+04
    0.12936E-02    0.60501E+04
    0.13197E-02    0.61611E+04
    0.13464E-02    0.62740E+04
    0.13736E-02    0.63887E+04
    0.14013E-02    0.65052E+04
    0.14296E-02    0.66236E+04
    0.14585E-02    0.67440E+04
    0.14880E-02    0.68662E+04
    0.15180E-02    0.69904E+04
    0.15487E-02    0.71165E+04
    0.15800E-02    0.72446E+04
    0.16119E-02    0.73747E+04
    0.16445E-02    0.75068E+04
    0.16777E-02    0.76409E+04
    0.17116E-02    0.77771E+04
    0.17462E-02    0.79153E+04
    0.17814E-02    0.80556E+04
    0.18174E-02    0.81979E+04
    0.18541E-02    0.83424E+04
    0.18916E-02    0.84889E+04
    0.19298E-02    0.86376E+04
    0.19688E-02    0.87884E+04
    0.20086E-02    0.89413E+04
    0.20491E-02    0.90964E+04
    0.20905E-02    0.92536E+04
    0.21328E-02    0.94130E+04
    0.21758E-02    0.95745E+04
    0.22198E-02    0.97383E+04
    0.22646E-02    0.99041E+04
    0.23104E-02    0.10072E+05
    0.23571E-02    0.10242E+05
    0.24047E-02    0.10415E+05
    0.24533E-02    0.10589E+05
    0.25028E-02    0.10766E+05
    0.25534E-02    0.10945E+05
    0.26050E-02    0.11126E+05
    0.26576E-02    0.11309E+05
    0.27113E-02    0.11495E+05
    0.27660E-02    0.11682E+05
    0.28219E-02    0.11872E+05
    0.28789E-02    0.12064E+05
    0.29371E-02    0.12257E+05
    0.29964E-02    0.12453E+05
    0.30569E-02    0.12651E+05
    0.31187E-02    0.12851E+05
    0.31817E-02    0.13053E+05
    0.32460E-02    0.13257E+05
    0.33115E-02    0.13463E+05
    0.33784E-02    0.13671E+05
    0.34467E-02    0.13881E+05
    0.35163E-02    0.14092E+05
    0.35874E-02    0.14306E+05
    0.36598E-02    0.14521E+05
    0.37338E-02    0.14738E+05
    0.38092E-02    0.14956E+05
    0.38861E-02    0.15176E+05
    0.39646E-02    0.15398E+05
    0.40447E-02    0.15622E+05
    0.41264E-02    0.15846E+05
    0.42098E-02    0.16073E+05
    0.42948E-02    0.16300E+05
    0.43816E-02    0.16529E+05
    0.44701E-02    0.16759E+05
    0.45604E-02    0.16990E+05
    0.46525E-02    0.17222E+05
    0.47465E-02    0.17455E+05
    0.48424E-02    0.17689E+05
    0.49402E-02    0.17924E+05
    0.50400E-02    0.18160E+05
    0.51419E-02    0.18396E+05
    0.52457E-02    0.18633E+05
    0.53517E-02    0.18870E+05
    0.54598E-02    0.19107E+05
    0.55701E-02    0.19345E+05
    0.56826E-02    0.19583E+05
    0.57974E-02    0.19820E+05
    0.59145E-02    0.20058E+05
    0.60340E-02    0.20295E+05
    0.61559E-02    0.20531E+05
    0.62803E-02    0.20767E+05
    0.64072E-02    0.21002E+05
    0.65366E-02    0.21236E+05
    0.66686E-02    0.21469E+05
    0.68033E-02    0.21701E+05
    0.69408E-02    0.21931E+05
    0.70810E-02    0.22160E+05
    0.72240E-02    0.22387E+05
    0.73700E-02    0.22612E+05
    0.75189E-02    0.22834E+05
    0.76708E-02    0.23055E+05
    0.78257E-02    0.23273E+05
    0.79838E-02    0.23488E+05
    0.81451E-02    0.23701E+05
    0.83096E-02    0.23910E+05
    0.84775E-02    0.24116E+05
    0.86488E-02    0.24318E+05
    0.88235E-02    0.24517E+05
    0.90017E-02    0.24712E+05
    0.91836E-02    0.24902E+05
    0.93691E-02    0.25088E+05
    0.95583E-02    0.25269E+05
    0.97514E-02    0.25445E+05
    0.99484E-02    0.25616E+05
    0.10149E-01    0.25781E+05
    0.10354E-01    0.25940E+05
    0.10564E-01    0.26093E+05
    0.10777E-01    0.26240E+05
    0.10995E-01    0.26380E+05
    0.11217E-01    0.26513E+05
    0.11443E-01    0.26639E+05
    0.11675E-01    0.26758E+05
    0.11910E-01    0.26869E+05
    0.12151E-01    0.26971E+05
    0.12397E-01    0.27065E+05
    0.12647E-01    0.27151E+05
    0.12902E-01    0.27228E+05
    0.13163E-01    0.27295E+05
    0.13429E-01    0.27353E+05
    0.13700E-01    0.27401E+05
    0.13977E-01    0.27438E+05
    0.14259E-01    0.27466E+05
    0.14547E-01    0.27482E+05
    0.14841E-01    0.27488E+05
    0.15141E-01    0.27482E+05
    0.15447E-01    0.27465E+05
    0.15759E-01    0.27436E+05
    0.16077E-01    0.27395E+05
