    0.10000E-03    0.48488E+03
    0.10202E-03    0.49436E+03
    0.10408E-03    0.50402E+03
    0.10618E-03    0.51387E+03
    0.10833E-03    0.52391E+03
    0.11052E-03    0.53415E+03
    0.11275E-03    0.54459E+03
    0.11503E-03    0.55523E+03
    0.11735E-03    0.56608E+03
    0.11972E-03    0.57714E+03
    0.12214E-03    0.58842E+03
    0.12461E-03    0.59991E+03
    0.12712E-03    0.61163E+03
    0.12969E-03    0.62358E+03
    0.13231E-03    0.63577E+03
    0.13499E-03    0.64819E+03
    0.13771E-03    0.66085E+03
    0.14049E-03    0.67376E+03
    0.14333E-03    0.68692E+03
    0.14623E-03    0.70033E+03
    0.14918E-03    0.71401E+03
    0.15220E-03    0.72796E+03
    0.15527E-03    0.74217E+03
    0.15841E-03    0.75667E+03
    0.16161E-03    0.77144E+03
    0.16487E-03    0.78650E+03
    0.16820E-03    0.80186E+03
    0.17160E-03    0.81752E+03
    0.17507E-03    0.83348E+03
    0.17860E-03    0.84975E+03
    0.18221E-03    0.86633E+03
    0.18589E-03    0.88324E+03
    0.18965E-03    0.90048E+03
    0.19348E-03    0.91806E+03
    0.19739E-03    0.93597E+03
    0.20138E-03    0.95423E+03
    0.20544E-03    0.97285E+03
    0.20959E-03    0.99183E+03
    0.21383E-03    0.10112E+04
    0.21815E-03    0.10309E+04
    0.22255E-03    0.10510E+04
    0.22705E-03    0.10715E+04
    0.23164E-03    0.10924E+04
    0.23632E-03    0.11137E+04
    0.24109E-03    0.11354E+04
    0.24596E-03    0.11575E+04
    0.25093E-03    0.11801E+04
    0.25600E-03    0.12031E+04
    0.26117E-03    0.12265E+04
    0.26645E-03    0.12504E+04
    0.27183E-03    0.12748E+04
    0.27732E-03    0.12996E+04
    0.28292E-03    0.13249E+04
    0.28864E-03    0.13507E+04
    0.29447E-03    0.13770E+04
    0.30042E-03    0.14038E+04
    0.30649E-03    0.14311E+04
    0.31268E-03    0.14590E+04
    0.31899E-03    0.14874E+04
    0.32544E-03    0.15163E+04
    0.33201E-03    0.15458E+04
    0.33872E-03    0.15758E+04
    0.34556E-03    0.16064E+04
    0.35254E-03    0.16377E+04
    0.35966E-03    0.16695E+04
    0.36693E-03    0.17019E+04
    0.37434E-03    0.17349E+04
    0.38190E-03    0.17686E+04
    0.38962E-03    0.18029E+04
    0.39749E-03    0.18379E+04
    0.40552E-03    0.18735E+04
    0.41371E-03    0.19099E+04
    0.42207E-03    0.19469E+04
    0.43060E-03    0.19846E+04
    0.43929E-03    0.20231E+04
    0.44817E-03    0.20622E+04
    0.45722E-03    0.21021E+04
    0.46646E-03    0.21428E+04
    0.47588E-03    0.21842E+04
    0.48550E-03    0.22265E+04
    0.49530E-03    0.22695E+04
    0.50531E-03    0.23133E+04
    0.51552E-03    0.23580E+04
    0.52593E-03    0.24035E+04
    0.53656E-03    0.24499E+04
    0.54739E-03    0.24971E+04
    0.55845E-03    0.25452E+04
    0.56973E-03    0.25942E+04
    0.58124E-03    0.26442E+04
    0.59299E-03    0.26950E+04
    0.60496E-03    0.27468E+04
    0.61719E-03    0.27996E+04
    0.62965E-03    0.28534E+04
    0.64237E-03    0.29081E+04
    0.65535E-03    0.29639E+04
    0.66859E-03    0.30207E+04
    0.68210E-03    0.30786E+04
    0.69588E-03    0.31375E+04
    0.70993E-03    0.31975E+04
    0.72427E-03    0.32586E+04
    0.73891E-03    0.33209E+04
    0.75383E-03    0.33842E+04
    0.76906E-03    0.34488E+04
    0.78460E-03    0.35145E+04
    0.80045E-03    0.35814E+04
    0.81662E-03    0.36495E+04
    0.83311E-03    0.37188E+04
    0.84994E-03    0.37894E+04
    0.86711E-03    0.38612E+04
    0.88463E-03    0.39344E+04
    0.90250E-03    0.40089E+04
    0.92073E-03    0.40846E+04
    0.93933E-03    0.41618E+04
    0.95831E-03    0.42403E+04
    0.97767E-03    0.43202E+04
    0.99742E-03    0.44015E+04
    0.10176E-02    0.44842E+04
    0.10381E-02    0.45684E+04
    0.10591E-02    0.46541E+04
    0.10805E-02    0.47412E+04
    0.11023E-02    0.48299E+04
    0.11246E-02    0.49201E+04
    0.11473E-02    0.50118E+04
    0.11705E-02    0.51051E+04
    0.11941E-02    0.52001E+04
    0.12182E-02    0.52966E+04
    0.12429E-02    0.53948E+04
    0.12680E-02    0.54946E+04
    0.12936E-02    0.55961E+04
    0.13197E-02    0.56993E+04
    0.13464E-02    0.58042E+04
    0.13736E-02    0.59108E+04
    0.14013E-02    0.60192E+04
    0.14296E-02    0.61294E+04
    0.14585E-02    0.62414E+04
    0.14880E-02    0.63552E+04
    0.15180E-02    0.64708E+04
    0.15487E-02    0.65882E+04
    0.15800E-02    0.67076E+04
    0.16119E-02    0.68288E+04
    0.16445E-02    0.69519E+04
    0.16777E-02    0.70770E+04
    0.17116E-02    0.72039E+04
    0.17462E-02    0.73329E+04
    0.17814E-02    0.74638E+04
    0.18174E-02    0.75967E+04
    0.18541E-02    0.77316E+04
    0.18916E-02    0.78685E+04
    0.19298E-02    0.80074E+04
    0.19688E-02    0.81483E+04
    0.20086E-02    0.82914E+04
    0.20491E-02    0.84364E+04
    0.20905E-02    0.85836E+04
    0.21328E-02    0.87328E+04
    0.21758E-02    0.88841E+04
    0.22198E-02    0.90375E+04
    0.22646E-02    0.91930E+04
    0.23104E-02    0.93506E+04
    0.23571E-02    0.95103E+04
    0.24047E-02    0.96721E+04
    0.24533E-02    0.98360E+04
    0.25028E-02    0.10002E+05
    0.25534E-02    0.10170E+05
    0.26050E-02    0.10341E+05
    0.26576E-02    0.10513E+05
    0.27113E-02    0.10687E+05
    0.27660E-02    0.10864E+05
    0.28219E-02    0.11043E+05
    0.28789E-02    0.11223E+05
    0.29371E-02    0.11406E+05
    0.29964E-02    0.11591E+05
    0.30569E-02    0.11778E+05
    0.31187E-02    0.11967E+05
    0.31817E-02    0.12158E+05
    0.32460E-02    0.12351E+05
    0.33115E-02    0.12546E+05
    0.33784E-02    0.12743E+05
    0.34467E-02    0.12942E+05
    0.35163E-02    0.13143E+05
    0.35874E-02    0.13345E+05
    0.36598E-02    0.13550E+05
    0.37338E-02    0.13756E+05
    0.38092E-02    0.13964E+05
    0.38861E-02    0.14173E+05
    0.39646E-02    0.14385E+05
    0.40447E-02    0.14598E+05
    0.41264E-02    0.14812E+05
    0.42098E-02    0.15028E+05
    0.42948E-02    0.15246E+05
    0.43816E-02    0.15465E+05
    0.44701E-02    0.15685E+05
    0.45604E-02    0.15907E+05
    0.46525E-02    0.16130E+05
    0.47465E-02    0.16353E+05
    0.48424E-02    0.16578E+05
    0.49402E-02    0.16804E+05
    0.50400E-02    0.17031E+05
    0.51419E-02    0.17259E+05
    0.52457E-02    0.17488E+05
    0.53517E-02    0.17717E+05
    0.54598E-02    0.17947E+05
    0.55701E-02    0.18177E+05
    0.56826E-02    0.18408E+05
