    0.10000E-03    0.89413E+03
    0.10202E-03    0.91159E+03
    0.10408E-03    0.92940E+03
    0.10618E-03    0.94755E+03
    0.10833E-03    0.96605E+03
    0.11052E-03    0.98492E+03
    0.11275E-03    0.10042E+04
    0.11503E-03    0.10238E+04
    0.11735E-03    0.10438E+04
    0.11972E-03    0.10641E+04
    0.12214E-03    0.10849E+04
    0.12461E-03    0.11061E+04
    0.12712E-03    0.11277E+04
    0.12969E-03    0.11497E+04
    0.13231E-03    0.11721E+04
    0.13499E-03    0.11950E+04
    0.13771E-03    0.12183E+04
    0.14049E-03    0.12421E+04
    0.14333E-03    0.12663E+04
    0.14623E-03    0.12910E+04
    0.14918E-03    0.13162E+04
    0.15220E-03    0.13419E+04
    0.15527E-03    0.13681E+04
    0.15841E-03    0.13948E+04
    0.16161E-03    0.14219E+04
    0.16487E-03    0.14497E+04
    0.16820E-03    0.14779E+04
    0.17160E-03    0.15067E+04
    0.17507E-03    0.15361E+04
    0.17860E-03    0.15661E+04
    0.18221E-03    0.15966E+04
    0.18589E-03    0.16277E+04
    0.18965E-03    0.16594E+04
    0.19348E-03    0.16917E+04
    0.19739E-03    0.17246E+04
    0.20138E-03    0.17582E+04
    0.20544E-03    0.17925E+04
    0.20959E-03    0.18273E+04
    0.21383E-03    0.18629E+04
    0.21815E-03    0.18992E+04
    0.22255E-03    0.19361E+04
    0.22705E-03    0.19738E+04
    0.23164E-03    0.20121E+04
    0.23632E-03    0.20513E+04
    0.24109E-03    0.20911E+04
    0.24596E-03    0.21318E+04
    0.25093E-03    0.21732E+04
    0.25600E-03    0.22154E+04
    0.26117E-03    0.22584E+04
    0.26645E-03    0.23022E+04
    0.27183E-03    0.23469E+04
    0.27732E-03    0.23924E+04
    0.28292E-03    0.24388E+04
    0.28864E-03    0.24861E+04
    0.29447E-03    0.25343E+04
    0.30042E-03    0.25834E+04
    0.30649E-03    0.26335E+04
    0.31268E-03    0.26845E+04
    0.31899E-03    0.27364E+04
    0.32544E-03    0.27893E+04
    0.33201E-03    0.28433E+04
    0.33872E-03    0.28983E+04
    0.34556E-03    0.29543E+04
    0.35254E-03    0.30113E+04
    0.35966E-03    0.30695E+04
    0.36693E-03    0.31287E+04
    0.37434E-03    0.31890E+04
    0.38190E-03    0.32505E+04
    0.38962E-03    0.33131E+04
    0.39749E-03    0.33769E+04
    0.40552E-03    0.34419E+04
    0.41371E-03    0.35081E+04
    0.42207E-03    0.35755E+04
    0.43060E-03    0.36442E+04
    0.43929E-03    0.37142E+04
    0.44817E-03    0.37854E+04
    0.45722E-03    0.38580E+04
    0.46646E-03    0.39319E+04
    0.47588E-03    0.40072E+04
    0.48550E-03    0.40839E+04
    0.49530E-03    0.41619E+04
    0.50531E-03    0.42414E+04
    0.51552E-03    0.43224E+04
    0.52593E-03    0.44048E+04
    0.53656E-03    0.44887E+04
    0.54739E-03    0.45741E+04
    0.55845E-03    0.46611E+04
    0.56973E-03    0.47497E+04
    0.58124E-03    0.48398E+04
    0.59299E-03    0.49316E+04
    0.60496E-03    0.50250E+04
    0.61719E-03    0.51201E+04
    0.62965E-03    0.52169E+04
    0.64237E-03    0.53153E+04
    0.65535E-03    0.54156E+04
    0.66859E-03    0.55176E+04
    0.68210E-03    0.56214E+04
    0.69588E-03    0.57270E+04
    0.70993E-03    0.58344E+04
    0.72427E-03    0.59438E+04
    0.73891E-03    0.60550E+04
    0.75383E-03    0.61681E+04
    0.76906E-03    0.62832E+04
    0.78460E-03    0.64003E+04
    0.80045E-03    0.65194E+04
    0.81662E-03    0.66405E+04
    0.83311E-03    0.67636E+04
    0.84994E-03    0.68888E+04
    0.86711E-03    0.70162E+04
    0.88463E-03    0.71456E+04
    0.90250E-03    0.72772E+04
    0.92073E-03    0.74110E+04
    0.93933E-03    0.75470E+04
    0.95831E-03    0.76852E+04
    0.97767E-03    0.78256E+04
    0.99742E-03    0.79684E+04
    0.10176E-02    0.81134E+04
    0.10381E-02    0.82607E+04
    0.10591E-02    0.84104E+04
    0.10805E-02    0.85624E+04
    0.11023E-02    0.87169E+04
    0.11246E-02    0.88737E+04
    0.11473E-02    0.90330E+04
    0.11705E-02    0.91947E+04
    0.11941E-02    0.93588E+04
    0.12182E-02    0.95255E+04
    0.12429E-02    0.96947E+04
    0.12680E-02    0.98663E+04
    0.12936E-02    0.10041E+05
    0.13197E-02    0.10217E+05
    0.13464E-02    0.10397E+05
    0.13736E-02    0.10578E+05
    0.14013E-02    0.10763E+05
    0.14296E-02    0.10950E+05
    0.14585E-02    0.11140E+05
    0.14880E-02    0.11332E+05
    0.15180E-02    0.11527E+05
    0.15487E-02    0.11724E+05
    0.15800E-02    0.11925E+05
    0.16119E-02    0.12127E+05
    0.16445E-02    0.12333E+05
    0.16777E-02    0.12541E+05
    0.17116E-02    0.12751E+05
    0.17462E-02    0.12965E+05
    0.17814E-02    0.13181E+05
    0.18174E-02    0.13399E+05
    0.18541E-02    0.13620E+05
    0.18916E-02    0.13844E+05
    0.19298E-02    0.14070E+05
    0.19688E-02    0.14299E+05
    0.20086E-02    0.14530E+05
    0.20491E-02    0.14764E+05
    0.20905E-02    0.15001E+05
    0.21328E-02    0.15240E+05
    0.21758E-02    0.15481E+05
    0.22198E-02    0.15725E+05
    0.22646E-02    0.15971E+05
    0.23104E-02    0.16219E+05
    0.23571E-02    0.16470E+05
    0.24047E-02    0.16723E+05
    0.24533E-02    0.16978E+05
    0.25028E-02    0.17235E+05
    0.25534E-02    0.17495E+05
    0.26050E-02    0.17757E+05
    0.26576E-02    0.18020E+05
    0.27113E-02    0.18286E+05
    0.27660E-02    0.18553E+05
    0.28219E-02    0.18823E+05
    0.28789E-02    0.19094E+05
    0.29371E-02    0.19367E+05
    0.29964E-02    0.19641E+05
    0.30569E-02    0.19917E+05
    0.31187E-02    0.20195E+05
    0.31817E-02    0.20473E+05
    0.32460E-02    0.20753E+05
    0.33115E-02    0.21035E+05
    0.33784E-02    0.21317E+05
    0.34467E-02    0.21601E+05
    0.35163E-02    0.21885E+05
    0.35874E-02    0.22170E+05
    0.36598E-02    0.22455E+05
    0.37338E-02    0.22742E+05
    0.38092E-02    0.23028E+05
    0.38861E-02    0.23315E+05
    0.39646E-02    0.23602E+05
    0.40447E-02    0.23890E+05
    0.41264E-02    0.24177E+05
    0.42098E-02    0.24463E+05
    0.42948E-02    0.24750E+05
    0.43816E-02    0.25035E+05
    0.44701E-02    0.25320E+05
    0.45604E-02    0.25604E+05
    0.46525E-02    0.25887E+05
    0.47465E-02    0.26169E+05
    0.48424E-02    0.26450E+05
    0.49402E-02    0.26729E+05
    0.50400E-02    0.27007E+05
    0.51419E-02    0.27282E+05
    0.52457E-02    0.27555E+05
    0.53517E-02    0.27826E+05
    0.54598E-02    0.28093E+05
    0.55701E-02    0.28358E+05
    0.56826E-02    0.28620E+05
    0.57974E-02    0.28878E+05
    0.59145E-02    0.29133E+05
    0.60340E-02    0.29384E+05
    0.61559E-02    0.29631E+05
    0.62803E-02    0.29874E+05
    0.64072E-02    0.30112E+05
    0.65366E-02    0.30345E+05
    0.66686E-02    0.30573E+05
    0.68033E-02    0.30796E+05
    0.69408E-02    0.31013E+05
    0.70810E-02    0.31225E+05
    0.72240E-02    0.31430E+05
    0.73700E-02    0.31629E+05
    0.75189E-02    0.31821E+05
    0.76708E-02    0.32007E+05
    0.78257E-02    0.32185E+05
    0.79838E-02    0.32356E+05
    0.81451E-02    0.32519E+05
    0.83096E-02    0.32673E+05
    0.84775E-02    0.32819E+05
    0.86488E-02    0.32956E+05
    0.88235E-02    0.33084E+05
    0.90017E-02    0.33203E+05
    0.91836E-02    0.33311E+05
    0.93691E-02    0.33410E+05
    0.95583E-02    0.33497E+05
    0.97514E-02    0.33575E+05
    0.99484E-02    0.33640E+05
    0.10149E-01    0.33695E+05
    0.10354E-01    0.33738E+05
    0.10564E-01    0.33768E+05
    0.10777E-01    0.33786E+05
    0.10995E-01    0.33791E+05
    0.11217E-01    0.33784E+05
    0.11443E-01    0.33762E+05
    0.11675E-01    0.33727E+05
    0.11910E-01    0.33678E+05
    0.12151E-01    0.33614E+05
    0.12397E-01    0.33536E+05
    0.12647E-01    0.33443E+05
    0.12902E-01    0.33335E+05
    0.13163E-01    0.33211E+05
    0.13429E-01    0.33072E+05
    0.13700E-01    0.32917E+05
    0.13977E-01    0.32745E+05
    0.14259E-01    0.32558E+05
    0.14547E-01    0.32354E+05
    0.14841E-01    0.32133E+05
    0.15141E-01    0.31896E+05
    0.15447E-01    0.31642E+05
    0.15759E-01    0.31372E+05
    0.16077E-01    0.31084E+05
    0.16402E-01    0.30780E+05
    0.16734E-01    0.30459E+05
    0.17072E-01    0.30122E+05
    0.17416E-01    0.29768E+05
    0.17768E-01    0.29398E+05
    0.18127E-01    0.29012E+05
