    0.10000E-03    0.41793E+03
    0.10202E-03    0.42610E+03
    0.10408E-03    0.43442E+03
    0.10618E-03    0.44291E+03
    0.10833E-03    0.45157E+03
    0.11052E-03    0.46040E+03
    0.11275E-03    0.46939E+03
    0.11503E-03    0.47857E+03
    0.11735E-03    0.48792E+03
    0.11972E-03    0.49745E+03
    0.12214E-03    0.50717E+03
    0.12461E-03    0.51708E+03
    0.12712E-03    0.52719E+03
    0.12969E-03    0.53749E+03
    0.13231E-03    0.54799E+03
    0.13499E-03    0.55869E+03
    0.13771E-03    0.56961E+03
    0.14049E-03    0.58074E+03
    0.14333E-03    0.59208E+03
    0.14623E-03    0.60365E+03
    0.14918E-03    0.61544E+03
    0.15220E-03    0.62746E+03
    0.15527E-03    0.63972E+03
    0.15841E-03    0.65221E+03
    0.16161E-03    0.66495E+03
    0.16487E-03    0.67794E+03
    0.16820E-03    0.69117E+03
    0.17160E-03    0.70467E+03
    0.17507E-03    0.71843E+03
    0.17860E-03    0.73246E+03
    0.18221E-03    0.74676E+03
    0.18589E-03    0.76134E+03
    0.18965E-03    0.77620E+03
    0.19348E-03    0.79135E+03
    0.19739E-03    0.80680E+03
    0.20138E-03    0.82254E+03
    0.20544E-03    0.83859E+03
    0.20959E-03    0.85496E+03
    0.21383E-03    0.87164E+03
    0.21815E-03    0.88865E+03
    0.22255E-03    0.90598E+03
    0.22705E-03    0.92366E+03
    0.23164E-03    0.94167E+03
    0.23632E-03    0.96004E+03
    0.24109E-03    0.97876E+03
    0.24596E-03    0.99784E+03
    0.25093E-03    0.10173E+04
    0.25600E-03    0.10371E+04
    0.26117E-03    0.10573E+04
    0.26645E-03    0.10780E+04
    0.27183E-03    0.10990E+04
    0.27732E-03    0.11204E+04
    0.28292E-03    0.11422E+04
    0.28864E-03    0.11644E+04
    0.29447E-03    0.11871E+04
    0.30042E-03    0.12102E+04
    0.30649E-03    0.12338E+04
    0.31268E-03    0.12578E+04
    0.31899E-03    0.12823E+04
    0.32544E-03    0.13073E+04
    0.33201E-03    0.13327E+04
    0.33872E-03    0.13586E+04
    0.34556E-03    0.13850E+04
    0.35254E-03    0.14120E+04
    0.35966E-03    0.14394E+04
    0.36693E-03    0.14674E+04
    0.37434E-03    0.14959E+04
    0.38190E-03    0.15250E+04
    0.38962E-03    0.15546E+04
    0.39749E-03    0.15848E+04
    0.40552E-03    0.16155E+04
    0.41371E-03    0.16469E+04
    0.42207E-03    0.16788E+04
    0.43060E-03    0.17114E+04
    0.43929E-03    0.17446E+04
    0.44817E-03    0.17784E+04
    0.45722E-03    0.18128E+04
    0.46646E-03    0.18480E+04
    0.47588E-03    0.18837E+04
    0.48550E-03    0.19202E+04
    0.49530E-03    0.19573E+04
    0.50531E-03    0.19952E+04
    0.51552E-03    0.20338E+04
    0.52593E-03    0.20731E+04
    0.53656E-03    0.21131E+04
    0.54739E-03    0.21539E+04
    0.55845E-03    0.21955E+04
    0.56973E-03    0.22378E+04
    0.58124E-03    0.22810E+04
    0.59299E-03    0.23249E+04
    0.60496E-03    0.23697E+04
    0.61719E-03    0.24153E+04
    0.62965E-03    0.24618E+04
    0.64237E-03    0.25091E+04
    0.65535E-03    0.25574E+04
    0.66859E-03    0.26065E+04
    0.68210E-03    0.26565E+04
    0.69588E-03    0.27075E+04
    0.70993E-03    0.27594E+04
    0.72427E-03    0.28122E+04
    0.73891E-03    0.28661E+04
    0.75383E-03    0.29209E+04
    0.76906E-03    0.29767E+04
    0.78460E-03    0.30336E+04
    0.80045E-03    0.30915E+04
    0.81662E-03    0.31504E+04
    0.83311E-03    0.32104E+04
    0.84994E-03    0.32716E+04
    0.86711E-03    0.33338E+04
    0.88463E-03    0.33972E+04
    0.90250E-03    0.34617E+04
    0.92073E-03    0.35273E+04
    0.93933E-03    0.35942E+04
    0.95831E-03    0.36622E+04
    0.97767E-03    0.37315E+04
    0.99742E-03    0.38019E+04
    0.10176E-02    0.38737E+04
    0.10381E-02    0.39467E+04
    0.10591E-02    0.40210E+04
    0.10805E-02    0.40966E+04
    0.11023E-02    0.41736E+04
    0.11246E-02    0.42518E+04
    0.11473E-02    0.43315E+04
    0.11705E-02    0.44125E+04
