    0.40552E-03    0.93764E+03
    0.41371E-03    0.95590E+03
    0.42207E-03    0.97452E+03
    0.43060E-03    0.99349E+03
    0.43929E-03    0.10128E+04
    0.44817E-03    0.10326E+04
    0.45722E-03    0.10526E+04
    0.46646E-03    0.10731E+04
    0.47588E-03    0.10940E+04
    0.48550E-03    0.11153E+04
    0.49530E-03    0.11370E+04
    0.50531E-03    0.11591E+04
    0.51552E-03    0.11816E+04
    0.52593E-03    0.12046E+04
    0.53656E-03    0.12280E+04
    0.54739E-03    0.12519E+04
    0.55845E-03    0.12762E+04
    0.56973E-03    0.13009E+04
    0.58124E-03    0.13262E+04
    0.59299E-03    0.13519E+04
    0.60496E-03    0.13782E+04
    0.61719E-03    0.14049E+04
    0.62965E-03    0.14321E+04
    0.64237E-03    0.14599E+04
    0.65535E-03    0.14882E+04
    0.66859E-03    0.15170E+04
    0.68210E-03    0.15464E+04
    0.69588E-03    0.15763E+04
    0.70993E-03    0.16068E+04
    0.72427E-03    0.16379E+04
    0.73891E-03    0.16696E+04
    0.75383E-03    0.17019E+04
    0.76906E-03    0.17348E+04
    0.78460E-03    0.17683E+04
    0.80045E-03    0.18024E+04
    0.81662E-03    0.18372E+04
    0.83311E-03    0.18726E+04
    0.84994E-03    0.19087E+04
    0.86711E-03    0.19455E+04
    0.88463E-03    0.19830E+04
    0.90250E-03    0.20211E+04
    0.92073E-03    0.20600E+04
    0.93933E-03    0.20996E+04
    0.95831E-03    0.21400E+04
    0.97767E-03    0.21811E+04
    0.99742E-03    0.22230E+04
    0.10176E-02    0.22656E+04
    0.10381E-02    0.23090E+04
    0.10591E-02    0.23533E+04
    0.10805E-02    0.23983E+04
    0.11023E-02    0.24442E+04
    0.11246E-02    0.24910E+04
    0.11473E-02    0.25386E+04
    0.11705E-02    0.25870E+04
    0.11941E-02    0.26364E+04
    0.12182E-02    0.26866E+04
    0.12429E-02    0.27378E+04
    0.12680E-02    0.27899E+04
    0.12936E-02    0.28430E+04
    0.13197E-02    0.28970E+04
    0.13464E-02    0.29519E+04
    0.13736E-02    0.30079E+04
    0.14013E-02    0.30649E+04
    0.14296E-02    0.31229E+04
    0.14585E-02    0.31819E+04
    0.14880E-02    0.32420E+04
    0.15180E-02    0.33032E+04
    0.15487E-02    0.33654E+04
    0.15800E-02    0.34287E+04
    0.16119E-02    0.34932E+04
    0.16445E-02    0.35588E+04
    0.16777E-02    0.36255E+04
    0.17116E-02    0.36934E+04
    0.17462E-02    0.37625E+04
    0.17814E-02    0.38328E+04
    0.18174E-02    0.39043E+04
    0.18541E-02    0.39770E+04
    0.18916E-02    0.40509E+04
    0.19298E-02    0.41262E+04
    0.19688E-02    0.42027E+04
    0.20086E-02    0.42805E+04
    0.20491E-02    0.43596E+04
    0.20905E-02    0.44400E+04
    0.21328E-02    0.45218E+04
    0.21758E-02    0.46049E+04
    0.22198E-02    0.46894E+04
    0.22646E-02    0.47753E+04
    0.23104E-02    0.48626E+04
    0.23571E-02    0.49513E+04
    0.24047E-02    0.50414E+04
    0.24533E-02    0.51330E+04
    0.25028E-02    0.52261E+04
    0.25534E-02    0.53206E+04
    0.26050E-02    0.54166E+04
    0.26576E-02    0.55141E+04
    0.27113E-02    0.56132E+04
    0.27660E-02    0.57138E+04
    0.28219E-02    0.58159E+04
    0.28789E-02    0.59196E+04
    0.29371E-02    0.60248E+04
    0.29964E-02    0.61317E+04
    0.30569E-02    0.62401E+04
    0.31187E-02    0.63501E+04
    0.31817E-02    0.64618E+04
    0.32460E-02    0.65750E+04
    0.33115E-02    0.66899E+04
    0.33784E-02    0.68064E+04
    0.34467E-02    0.69246E+04
    0.35163E-02    0.70444E+04
    0.35874E-02    0.71659E+04
    0.36598E-02    0.72891E+04
    0.37338E-02    0.74139E+04
    0.38092E-02    0.75404E+04
    0.38861E-02    0.76686E+04
    0.39646E-02    0.77984E+04
    0.40447E-02    0.79300E+04
    0.41264E-02    0.80632E+04
    0.42098E-02    0.81980E+04
    0.42948E-02    0.83346E+04
    0.43816E-02    0.84728E+04
    0.44701E-02    0.86127E+04
    0.45604E-02    0.87543E+04
    0.46525E-02    0.88975E+04
    0.47465E-02    0.90424E+04
    0.48424E-02    0.91889E+04
    0.49402E-02    0.93370E+04
    0.50400E-02    0.94867E+04
    0.51419E-02    0.96380E+04
    0.52457E-02    0.97909E+04
    0.53517E-02    0.99454E+04
    0.54598E-02    0.10101E+05
    0.55701E-02    0.10259E+05
    0.56826E-02    0.10418E+05
    0.57974E-02    0.10578E+05
    0.59145E-02    0.10740E+05
    0.60340E-02    0.10904E+05
    0.61559E-02    0.11068E+05
    0.62803E-02    0.11234E+05
    0.64072E-02    0.11402E+05
    0.65366E-02    0.11570E+05
    0.66686E-02    0.11740E+05
    0.68033E-02    0.11911E+05
    0.69408E-02    0.12084E+05
    0.70810E-02    0.12257E+05
    0.72240E-02    0.12431E+05
    0.73700E-02    0.12606E+05
    0.75189E-02    0.12783E+05
    0.76708E-02    0.12960E+05
    0.78257E-02    0.13137E+05
    0.79838E-02    0.13316E+05
    0.81451E-02    0.13495E+05
    0.83096E-02    0.13674E+05
    0.84775E-02    0.13854E+05
    0.86488E-02    0.14035E+05
    0.88235E-02    0.14216E+05
    0.90017E-02    0.14397E+05
    0.91836E-02    0.14578E+05
    0.93691E-02    0.14759E+05
    0.95583E-02    0.14940E+05
    0.97514E-02    0.15120E+05
    0.99484E-02    0.15301E+05
    0.10149E-01    0.15481E+05
    0.10354E-01    0.15661E+05
    0.10564E-01    0.15840E+05
    0.10777E-01    0.16018E+05
    0.10995E-01    0.16195E+05
    0.11217E-01    0.16371E+05
    0.11443E-01    0.16546E+05
    0.11675E-01    0.16720E+05
    0.11910E-01    0.16892E+05
    0.12151E-01    0.17062E+05
    0.12397E-01    0.17231E+05
    0.12647E-01    0.17397E+05
    0.12902E-01    0.17562E+05
    0.13163E-01    0.17724E+05
    0.13429E-01    0.17883E+05
    0.13700E-01    0.18040E+05
    0.13977E-01    0.18194E+05
    0.14259E-01    0.18345E+05
    0.14547E-01    0.18493E+05
    0.14841E-01    0.18637E+05
    0.15141E-01    0.18777E+05
    0.15447E-01    0.18914E+05
    0.15759E-01    0.19047E+05
    0.16077E-01    0.19175E+05
    0.16402E-01    0.19298E+05
    0.16734E-01    0.19417E+05
    0.17072E-01    0.19531E+05
    0.17416E-01    0.19640E+05
    0.17768E-01    0.19744E+05
    0.18127E-01    0.19841E+05
    0.18493E-01    0.19933E+05
    0.18867E-01    0.20019E+05
    0.19248E-01    0.20099E+05
    0.19637E-01    0.20172E+05
    0.20034E-01    0.20238E+05
    0.20438E-01    0.20298E+05
    0.20851E-01    0.20350E+05
    0.21272E-01    0.20395E+05
    0.21702E-01    0.20433E+05
    0.22141E-01    0.20463E+05
    0.22588E-01    0.20485E+05
    0.23044E-01    0.20499E+05
    0.23510E-01    0.20505E+05
    0.23985E-01    0.20503E+05
    0.24469E-01    0.20493E+05
    0.24964E-01    0.20474E+05
    0.25468E-01    0.20446E+05
    0.25982E-01    0.20410E+05
    0.26507E-01    0.20365E+05
    0.27043E-01    0.20311E+05
    0.27589E-01    0.20249E+05
    0.28146E-01    0.20178E+05
    0.28715E-01    0.20099E+05
    0.29295E-01    0.20011E+05
    0.29887E-01    0.19915E+05
    0.30490E-01    0.19810E+05
    0.31106E-01    0.19697E+05
    0.31735E-01    0.19577E+05
    0.32376E-01    0.19449E+05
    0.33030E-01    0.19313E+05
    0.33697E-01    0.19171E+05
    0.34378E-01    0.19021E+05
    0.35072E-01    0.18866E+05
    0.35781E-01    0.18704E+05
    0.36504E-01    0.18537E+05
    0.37241E-01    0.18364E+05
    0.37993E-01    0.18187E+05
    0.38761E-01    0.18006E+05
    0.39544E-01    0.17821E+05
    0.40343E-01    0.17633E+05
    0.41158E-01    0.17443E+05
    0.41989E-01    0.17250E+05
    0.42838E-01    0.17056E+05
    0.43703E-01    0.16861E+05
    0.44586E-01    0.16665E+05
    0.45486E-01    0.16469E+05
    0.46405E-01    0.16274E+05
    0.47343E-01    0.16079E+05
    0.48299E-01    0.15886E+05
    0.49275E-01    0.15696E+05
    0.50270E-01    0.15507E+05
    0.51286E-01    0.15322E+05
    0.52322E-01    0.15140E+05
    0.53379E-01    0.14963E+05
    0.54457E-01    0.14789E+05
    0.55557E-01    0.14618E+05
    0.56680E-01    0.14452E+05
    0.57825E-01    0.14288E+05
    0.58993E-01    0.14128E+05
    0.60184E-01    0.13970E+05
    0.61400E-01    0.13814E+05
    0.62641E-01    0.13659E+05
    0.63906E-01    0.13505E+05
    0.65197E-01    0.13351E+05
    0.66514E-01    0.13197E+05
    0.67858E-01    0.13041E+05
    0.69229E-01    0.12884E+05
    0.70627E-01    0.12724E+05
    0.72054E-01    0.12560E+05
    0.73510E-01    0.12392E+05
    0.74994E-01    0.12219E+05
    0.76509E-01    0.12041E+05
    0.78055E-01    0.11856E+05
    0.79632E-01    0.11664E+05
    0.81241E-01    0.11464E+05
    0.82882E-01    0.11256E+05
    0.84556E-01    0.11040E+05
    0.86264E-01    0.10817E+05
    0.88007E-01    0.10585E+05
    0.89785E-01    0.10348E+05
    0.91598E-01    0.10106E+05
    0.93449E-01    0.98604E+04
    0.95337E-01    0.96134E+04
    0.97263E-01    0.93663E+04
    0.99227E-01    0.91207E+04
    0.10123E+00    0.88782E+04
    0.10328E+00    0.86405E+04
    0.10536E+00    0.84091E+04
    0.10749E+00    0.81855E+04
    0.10966E+00    0.79710E+04
    0.11188E+00    0.77667E+04
    0.11414E+00    0.75735E+04
    0.11644E+00    0.73921E+04
    0.11880E+00    0.72226E+04
    0.12120E+00    0.70648E+04
    0.12365E+00    0.69177E+04
    0.12614E+00    0.67800E+04
    0.12869E+00    0.66499E+04
    0.13129E+00    0.65247E+04
    0.13394E+00    0.64020E+04
    0.13665E+00    0.62791E+04
    0.13941E+00    0.61534E+04
    0.14223E+00    0.60230E+04
    0.14510E+00    0.58862E+04
    0.14803E+00    0.57422E+04
    0.15102E+00    0.55907E+04
    0.15407E+00    0.54324E+04
    0.15718E+00    0.52686E+04
    0.16036E+00    0.51012E+04
    0.16360E+00    0.49326E+04
    0.16690E+00    0.47655E+04
    0.17028E+00    0.46024E+04
    0.17371E+00    0.44458E+04
    0.17722E+00    0.42978E+04
    0.18080E+00    0.41599E+04
    0.18446E+00    0.40331E+04
    0.18818E+00    0.39177E+04
    0.19198E+00    0.38129E+04
    0.19586E+00    0.37167E+04
    0.19982E+00    0.36265E+04
    0.20386E+00    0.35393E+04
    0.20797E+00    0.34522E+04
    0.21218E+00    0.33628E+04
    0.21646E+00    0.32695E+04
    0.22083E+00    0.31714E+04
    0.22530E+00    0.30685E+04
    0.22985E+00    0.29620E+04
    0.23449E+00    0.28541E+04
    0.23923E+00    0.27478E+04
    0.24406E+00    0.26460E+04
    0.24899E+00    0.25508E+04
    0.25402E+00    0.24632E+04
    0.25915E+00    0.23833E+04
    0.26439E+00    0.23102E+04
    0.26973E+00    0.22425E+04
    0.27518E+00    0.21779E+04
    0.28074E+00    0.21140E+04
    0.28641E+00    0.20490E+04
    0.29219E+00    0.19819E+04
    0.29810E+00    0.19126E+04
    0.30412E+00    0.18420E+04
    0.31026E+00    0.17721E+04
    0.31653E+00    0.17048E+04
    0.32292E+00    0.16418E+04
    0.32945E+00    0.15836E+04
    0.33610E+00    0.15298E+04
    0.34289E+00    0.14794E+04
    0.34982E+00    0.14310E+04
    0.35689E+00    0.13830E+04
    0.36409E+00    0.13347E+04
    0.37145E+00    0.12859E+04
    0.37895E+00    0.12372E+04
    0.38661E+00    0.11897E+04
    0.39442E+00    0.11445E+04
    0.40239E+00    0.11020E+04
    0.41052E+00    0.10623E+04
    0.41881E+00    0.10245E+04
    0.42727E+00    0.98780E+03
    0.43590E+00    0.95158E+03
    0.44471E+00    0.91572E+03
    0.45369E+00    0.88046E+03
    0.46286E+00    0.84632E+03
    0.47221E+00    0.81376E+03
    0.48174E+00    0.78292E+03
    0.49148E+00    0.75352E+03
    0.50141E+00    0.72508E+03
    0.51153E+00    0.69733E+03
    0.52187E+00    0.67022E+03
    0.53241E+00    0.64391E+03
    0.54317E+00    0.61859E+03
    0.55414E+00    0.59440E+03
    0.56533E+00    0.57126E+03
    0.57675E+00    0.54893E+03
    0.58840E+00    0.52727E+03
    0.60029E+00    0.50629E+03
    0.61242E+00    0.48606E+03
    0.62479E+00    0.46662E+03
    0.63741E+00    0.44798E+03
    0.65029E+00    0.43004E+03
    0.66342E+00    0.41271E+03
    0.67683E+00    0.39600E+03
    0.69050E+00    0.37991E+03
    0.70445E+00    0.36446E+03
    0.71868E+00    0.34960E+03
    0.73320E+00    0.33531E+03
    0.74801E+00    0.32156E+03
    0.76312E+00    0.30832E+03
    0.77854E+00    0.29559E+03
    0.79426E+00    0.28335E+03
    0.81031E+00    0.27158E+03
    0.82668E+00    0.26027E+03
    0.84338E+00    0.24939E+03
    0.86041E+00    0.23895E+03
    0.87780E+00    0.22891E+03
    0.89553E+00    0.21927E+03
    0.91362E+00    0.21001E+03
    0.93208E+00    0.20112E+03
    0.95091E+00    0.19259E+03
    0.97011E+00    0.18440E+03
    0.98971E+00    0.17654E+03
    0.10097E+01    0.16899E+03
    0.10301E+01    0.16175E+03
    0.10509E+01    0.15481E+03
    0.10721E+01    0.14814E+03
    0.10938E+01    0.14175E+03
    0.11159E+01    0.13562E+03
    0.11384E+01    0.12974E+03
    0.11614E+01    0.12411E+03
    0.11849E+01    0.11870E+03
    0.12088E+01    0.11352E+03
    0.12333E+01    0.10855E+03
    0.12582E+01    0.10380E+03
    0.12836E+01    0.99237E+02
    0.13095E+01    0.94869E+02
    0.13360E+01    0.90685E+02
    0.13630E+01    0.86677E+02
    0.13905E+01    0.82840E+02
    0.14186E+01    0.79165E+02
    0.14472E+01    0.75647E+02
    0.14765E+01    0.72278E+02
    0.15063E+01    0.69054E+02
    0.15367E+01    0.65967E+02
    0.15678E+01    0.63012E+02
    0.15994E+01    0.60184E+02
    0.16318E+01    0.57478E+02
    0.16647E+01    0.54887E+02
    0.16984E+01    0.52409E+02
    0.17327E+01    0.50037E+02
    0.17677E+01    0.47767E+02
    0.18034E+01    0.45596E+02
    0.18398E+01    0.43520E+02
    0.18770E+01    0.41535E+02
    0.19149E+01    0.39638E+02
    0.19536E+01    0.37825E+02
    0.19930E+01    0.36092E+02
    0.20333E+01    0.34438E+02
    0.20744E+01    0.32858E+02
    0.21163E+01    0.31350E+02
    0.21590E+01    0.29911E+02
