    0.10000E-03    0.24587E+03
    0.10202E-03    0.25068E+03
    0.10408E-03    0.25558E+03
    0.10618E-03    0.26057E+03
    0.10833E-03    0.26567E+03
    0.11052E-03    0.27086E+03
    0.11275E-03    0.27615E+03
    0.11503E-03    0.28155E+03
    0.11735E-03    0.28706E+03
    0.11972E-03    0.29267E+03
    0.12214E-03    0.29839E+03
    0.12461E-03    0.30422E+03
    0.12712E-03    0.31017E+03
    0.12969E-03    0.31623E+03
    0.13231E-03    0.32241E+03
    0.13499E-03    0.32871E+03
    0.13771E-03    0.33514E+03
    0.14049E-03    0.34169E+03
    0.14333E-03    0.34837E+03
    0.14623E-03    0.35517E+03
    0.14918E-03    0.36212E+03
    0.15220E-03    0.36919E+03
    0.15527E-03    0.37641E+03
    0.15841E-03    0.38376E+03
    0.16161E-03    0.39126E+03
    0.16487E-03    0.39891E+03
    0.16820E-03    0.40670E+03
    0.17160E-03    0.41465E+03
    0.17507E-03    0.42275E+03
    0.17860E-03    0.43101E+03
    0.18221E-03    0.43943E+03
    0.18589E-03    0.44802E+03
    0.18965E-03    0.45677E+03
    0.19348E-03    0.46569E+03
    0.19739E-03    0.47479E+03
    0.20138E-03    0.48407E+03
    0.20544E-03    0.49352E+03
    0.20959E-03    0.50316E+03
    0.21383E-03    0.51299E+03
    0.21815E-03    0.52301E+03
    0.22255E-03    0.53322E+03
    0.22705E-03    0.54364E+03
    0.23164E-03    0.55425E+03
    0.23632E-03    0.56508E+03
    0.24109E-03    0.57611E+03
    0.24596E-03    0.58736E+03
    0.25093E-03    0.59883E+03
    0.25600E-03    0.61052E+03
    0.26117E-03    0.62244E+03
    0.26645E-03    0.63459E+03
    0.27183E-03    0.64697E+03
    0.27732E-03    0.65960E+03
    0.28292E-03    0.67247E+03
    0.28864E-03    0.68560E+03
    0.29447E-03    0.69897E+03
    0.30042E-03    0.71261E+03
    0.30649E-03    0.72651E+03
    0.31268E-03    0.74069E+03
    0.31899E-03    0.75513E+03
    0.32544E-03    0.76986E+03
    0.33201E-03    0.78487E+03
    0.33872E-03    0.80018E+03
    0.34556E-03    0.81578E+03
    0.35254E-03    0.83168E+03
    0.35966E-03    0.84790E+03
    0.36693E-03    0.86442E+03
    0.37434E-03    0.88127E+03
    0.38190E-03    0.89844E+03
    0.38962E-03    0.91595E+03
    0.39749E-03    0.93379E+03
    0.40552E-03    0.95198E+03
    0.41371E-03    0.97051E+03
    0.42207E-03    0.98941E+03
    0.43060E-03    0.10087E+04
    0.43929E-03    0.10283E+04
    0.44817E-03    0.10483E+04
    0.45722E-03    0.10687E+04
    0.46646E-03    0.10895E+04
    0.47588E-03    0.11107E+04
    0.48550E-03    0.11323E+04
    0.49530E-03    0.11543E+04
    0.50531E-03    0.11767E+04
    0.51552E-03    0.11996E+04
    0.52593E-03    0.12229E+04
    0.53656E-03    0.12467E+04
    0.54739E-03    0.12709E+04
    0.55845E-03    0.12956E+04
    0.56973E-03    0.13207E+04
    0.58124E-03    0.13463E+04
    0.59299E-03    0.13725E+04
    0.60496E-03    0.13991E+04
    0.61719E-03    0.14262E+04
    0.62965E-03    0.14538E+04
    0.64237E-03    0.14820E+04
    0.65535E-03    0.15107E+04
    0.66859E-03    0.15400E+04
    0.68210E-03    0.15698E+04
    0.69588E-03    0.16001E+04
    0.70993E-03    0.16311E+04
    0.72427E-03    0.16626E+04
    0.73891E-03    0.16947E+04
    0.75383E-03    0.17275E+04
    0.76906E-03    0.17608E+04
    0.78460E-03    0.17948E+04
    0.80045E-03    0.18295E+04
    0.81662E-03    0.18647E+04
    0.83311E-03    0.19007E+04
    0.84994E-03    0.19373E+04
    0.86711E-03    0.19746E+04
    0.88463E-03    0.20126E+04
    0.90250E-03    0.20513E+04
    0.92073E-03    0.20907E+04
    0.93933E-03    0.21309E+04
    0.95831E-03    0.21718E+04
    0.97767E-03    0.22135E+04
    0.99742E-03    0.22559E+04
    0.10176E-02    0.22992E+04
    0.10381E-02    0.23432E+04
    0.10591E-02    0.23880E+04
    0.10805E-02    0.24337E+04
    0.11023E-02    0.24802E+04
    0.11246E-02    0.25276E+04
    0.11473E-02    0.25758E+04
    0.11705E-02    0.26249E+04
    0.11941E-02    0.26749E+04
    0.12182E-02    0.27258E+04
    0.12429E-02    0.27777E+04
    0.12680E-02    0.28305E+04
    0.12936E-02    0.28842E+04
    0.13197E-02    0.29389E+04
    0.13464E-02    0.29946E+04
    0.13736E-02    0.30513E+04
    0.14013E-02    0.31090E+04
    0.14296E-02    0.31677E+04
    0.14585E-02    0.32275E+04
    0.14880E-02    0.32883E+04
    0.15180E-02    0.33503E+04
    0.15487E-02    0.34133E+04
    0.15800E-02    0.34774E+04
    0.16119E-02    0.35426E+04
    0.16445E-02    0.36090E+04
    0.16777E-02    0.36765E+04
    0.17116E-02    0.37452E+04
    0.17462E-02    0.38151E+04
    0.17814E-02    0.38862E+04
    0.18174E-02    0.39585E+04
    0.18541E-02    0.40320E+04
    0.18916E-02    0.41068E+04
    0.19298E-02    0.41829E+04
    0.19688E-02    0.42602E+04
    0.20086E-02    0.43389E+04
