    0.10000E-03    0.32260E+03
    0.10202E-03    0.32890E+03
    0.10408E-03    0.33533E+03
    0.10618E-03    0.34189E+03
    0.10833E-03    0.34857E+03
    0.11052E-03    0.35538E+03
    0.11275E-03    0.36233E+03
    0.11503E-03    0.36941E+03
    0.11735E-03    0.37663E+03
    0.11972E-03    0.38399E+03
    0.12214E-03    0.39150E+03
    0.12461E-03    0.39915E+03
    0.12712E-03    0.40695E+03
    0.12969E-03    0.41490E+03
    0.13231E-03    0.42301E+03
    0.13499E-03    0.43128E+03
    0.13771E-03    0.43970E+03
    0.14049E-03    0.44829E+03
    0.14333E-03    0.45705E+03
    0.14623E-03    0.46598E+03
    0.14918E-03    0.47509E+03
    0.15220E-03    0.48437E+03
    0.15527E-03    0.49383E+03
    0.15841E-03    0.50348E+03
    0.16161E-03    0.51332E+03
    0.16487E-03    0.52335E+03
    0.16820E-03    0.53357E+03
    0.17160E-03    0.54399E+03
    0.17507E-03    0.55462E+03
    0.17860E-03    0.56545E+03
    0.18221E-03    0.57649E+03
    0.18589E-03    0.58775E+03
    0.18965E-03    0.59923E+03
    0.19348E-03    0.61093E+03
    0.19739E-03    0.62286E+03
    0.20138E-03    0.63502E+03
    0.20544E-03    0.64742E+03
    0.20959E-03    0.66006E+03
    0.21383E-03    0.67295E+03
    0.21815E-03    0.68608E+03
    0.22255E-03    0.69948E+03
    0.22705E-03    0.71313E+03
    0.23164E-03    0.72705E+03
    0.23632E-03    0.74123E+03
    0.24109E-03    0.75570E+03
    0.24596E-03    0.77044E+03
    0.25093E-03    0.78547E+03
    0.25600E-03    0.80080E+03
    0.26117E-03    0.81642E+03
    0.26645E-03    0.83234E+03
    0.27183E-03    0.84857E+03
    0.27732E-03    0.86512E+03
    0.28292E-03    0.88199E+03
    0.28864E-03    0.89919E+03
    0.29447E-03    0.91672E+03
    0.30042E-03    0.93458E+03
    0.30649E-03    0.95280E+03
    0.31268E-03    0.97136E+03
    0.31899E-03    0.99029E+03
    0.32544E-03    0.10096E+04
    0.33201E-03    0.10292E+04
    0.33872E-03    0.10493E+04
    0.34556E-03    0.10697E+04
    0.35254E-03    0.10906E+04
    0.35966E-03    0.11118E+04
    0.36693E-03    0.11334E+04
    0.37434E-03    0.11555E+04
    0.38190E-03    0.11780E+04
    0.38962E-03    0.12009E+04
    0.39749E-03    0.12242E+04
    0.40552E-03    0.12480E+04
    0.41371E-03    0.12723E+04
    0.42207E-03    0.12970E+04
    0.43060E-03    0.13222E+04
    0.43929E-03    0.13479E+04
    0.44817E-03    0.13741E+04
    0.45722E-03    0.14007E+04
    0.46646E-03    0.14279E+04
    0.47588E-03    0.14556E+04
    0.48550E-03    0.14839E+04
    0.49530E-03    0.15127E+04
    0.50531E-03    0.15420E+04
    0.51552E-03    0.15719E+04
    0.52593E-03    0.16023E+04
    0.53656E-03    0.16334E+04
    0.54739E-03    0.16650E+04
    0.55845E-03    0.16972E+04
    0.56973E-03    0.17300E+04
    0.58124E-03    0.17635E+04
    0.59299E-03    0.17976E+04
    0.60496E-03    0.18323E+04
    0.61719E-03    0.18677E+04
    0.62965E-03    0.19038E+04
    0.64237E-03    0.19405E+04
    0.65535E-03    0.19780E+04
    0.66859E-03    0.20161E+04
    0.68210E-03    0.20550E+04
    0.69588E-03    0.20945E+04
    0.70993E-03    0.21349E+04
    0.72427E-03    0.21759E+04
    0.73891E-03    0.22178E+04
    0.75383E-03    0.22604E+04
    0.76906E-03    0.23038E+04
    0.78460E-03    0.23481E+04
    0.80045E-03    0.23931E+04
    0.81662E-03    0.24390E+04
    0.83311E-03    0.24857E+04
    0.84994E-03    0.25333E+04
    0.86711E-03    0.25818E+04
    0.88463E-03    0.26311E+04
    0.90250E-03    0.26814E+04
    0.92073E-03    0.27326E+04
    0.93933E-03    0.27847E+04
    0.95831E-03    0.28378E+04
    0.97767E-03    0.28918E+04
    0.99742E-03    0.29469E+04
    0.10176E-02    0.30029E+04
    0.10381E-02    0.30599E+04
    0.10591E-02    0.31180E+04
    0.10805E-02    0.31771E+04
    0.11023E-02    0.32372E+04
    0.11246E-02    0.32985E+04
    0.11473E-02    0.33608E+04
    0.11705E-02    0.34243E+04
    0.11941E-02    0.34889E+04
    0.12182E-02    0.35546E+04
    0.12429E-02    0.36214E+04
