    0.10000E-03    0.54343E+03
    0.10202E-03    0.55405E+03
    0.10408E-03    0.56487E+03
    0.10618E-03    0.57591E+03
    0.10833E-03    0.58716E+03
    0.11052E-03    0.59864E+03
    0.11275E-03    0.61033E+03
    0.11503E-03    0.62226E+03
    0.11735E-03    0.63442E+03
    0.11972E-03    0.64681E+03
    0.12214E-03    0.65945E+03
    0.12461E-03    0.67233E+03
    0.12712E-03    0.68546E+03
    0.12969E-03    0.69885E+03
    0.13231E-03    0.71250E+03
    0.13499E-03    0.72642E+03
    0.13771E-03    0.74061E+03
    0.14049E-03    0.75507E+03
    0.14333E-03    0.76982E+03
    0.14623E-03    0.78485E+03
    0.14918E-03    0.80018E+03
    0.15220E-03    0.81580E+03
    0.15527E-03    0.83173E+03
    0.15841E-03    0.84797E+03
    0.16161E-03    0.86452E+03
    0.16487E-03    0.88140E+03
    0.16820E-03    0.89860E+03
    0.17160E-03    0.91614E+03
    0.17507E-03    0.93402E+03
    0.17860E-03    0.95225E+03
    0.18221E-03    0.97083E+03
    0.18589E-03    0.98978E+03
    0.18965E-03    0.10091E+04
    0.19348E-03    0.10288E+04
    0.19739E-03    0.10488E+04
    0.20138E-03    0.10693E+04
    0.20544E-03    0.10902E+04
    0.20959E-03    0.11114E+04
    0.21383E-03    0.11331E+04
    0.21815E-03    0.11552E+04
    0.22255E-03    0.11777E+04
    0.22705E-03    0.12007E+04
    0.23164E-03    0.12241E+04
    0.23632E-03    0.12479E+04
    0.24109E-03    0.12722E+04
    0.24596E-03    0.12970E+04
    0.25093E-03    0.13223E+04
    0.25600E-03    0.13480E+04
    0.26117E-03    0.13743E+04
    0.26645E-03    0.14010E+04
    0.27183E-03    0.14283E+04
    0.27732E-03    0.14561E+04
    0.28292E-03    0.14844E+04
    0.28864E-03    0.15133E+04
    0.29447E-03    0.15428E+04
    0.30042E-03    0.15728E+04
    0.30649E-03    0.16033E+04
    0.31268E-03    0.16345E+04
    0.31899E-03    0.16663E+04
    0.32544E-03    0.16987E+04
    0.33201E-03    0.17316E+04
    0.33872E-03    0.17653E+04
    0.34556E-03    0.17996E+04
    0.35254E-03    0.18345E+04
    0.35966E-03    0.18701E+04
    0.36693E-03    0.19064E+04
    0.37434E-03    0.19433E+04
    0.38190E-03    0.19810E+04
    0.38962E-03    0.20194E+04
    0.39749E-03    0.20585E+04
    0.40552E-03    0.20984E+04
    0.41371E-03    0.21390E+04
    0.42207E-03    0.21804E+04
    0.43060E-03    0.22226E+04
    0.43929E-03    0.22656E+04
    0.44817E-03    0.23094E+04
    0.45722E-03    0.23540E+04
    0.46646E-03    0.23995E+04
    0.47588E-03    0.24458E+04
    0.48550E-03    0.24930E+04
    0.49530E-03    0.25411E+04
    0.50531E-03    0.25900E+04
    0.51552E-03    0.26399E+04
    0.52593E-03    0.26908E+04
    0.53656E-03    0.27426E+04
    0.54739E-03    0.27953E+04
    0.55845E-03    0.28491E+04
    0.56973E-03    0.29038E+04
    0.58124E-03    0.29596E+04
    0.59299E-03    0.30163E+04
    0.60496E-03    0.30742E+04
    0.61719E-03    0.31331E+04
    0.62965E-03    0.31931E+04
    0.64237E-03    0.32542E+04
    0.65535E-03    0.33164E+04
    0.66859E-03    0.33798E+04
    0.68210E-03    0.34443E+04
    0.69588E-03    0.35100E+04
    0.70993E-03    0.35769E+04
    0.72427E-03    0.36450E+04
    0.73891E-03    0.37144E+04
    0.75383E-03    0.37850E+04
    0.76906E-03    0.38569E+04
    0.78460E-03    0.39301E+04
    0.80045E-03    0.40046E+04
    0.81662E-03    0.40804E+04
    0.83311E-03    0.41576E+04
    0.84994E-03    0.42362E+04
    0.86711E-03    0.43161E+04
    0.88463E-03    0.43975E+04
    0.90250E-03    0.44803E+04
    0.92073E-03    0.45646E+04
    0.93933E-03    0.46503E+04
    0.95831E-03    0.47376E+04
    0.97767E-03    0.48264E+04
    0.99742E-03    0.49167E+04
    0.10176E-02    0.50086E+04
    0.10381E-02    0.51020E+04
    0.10591E-02    0.51971E+04
    0.10805E-02    0.52938E+04
    0.11023E-02    0.53922E+04
    0.11246E-02    0.54922E+04
    0.11473E-02    0.55939E+04
    0.11705E-02    0.56973E+04
    0.11941E-02    0.58025E+04
    0.12182E-02    0.59094E+04
    0.12429E-02    0.60181E+04
    0.12680E-02    0.61285E+04
    0.12936E-02    0.62408E+04
    0.13197E-02    0.63549E+04
    0.13464E-02    0.64709E+04
    0.13736E-02    0.65887E+04
    0.14013E-02    0.67085E+04
    0.14296E-02    0.68301E+04
    0.14585E-02    0.69537E+04
    0.14880E-02    0.70792E+04
    0.15180E-02    0.72066E+04
    0.15487E-02    0.73361E+04
    0.15800E-02    0.74676E+04
    0.16119E-02    0.76010E+04
    0.16445E-02    0.77365E+04
    0.16777E-02    0.78741E+04
    0.17116E-02    0.80136E+04
    0.17462E-02    0.81553E+04
    0.17814E-02    0.82991E+04
    0.18174E-02    0.84449E+04
    0.18541E-02    0.85929E+04
    0.18916E-02    0.87429E+04
    0.19298E-02    0.88951E+04
    0.19688E-02    0.90495E+04
    0.20086E-02    0.92059E+04
    0.20491E-02    0.93646E+04
    0.20905E-02    0.95253E+04
    0.21328E-02    0.96883E+04
    0.21758E-02    0.98534E+04
    0.22198E-02    0.10021E+05
    0.22646E-02    0.10190E+05
    0.23104E-02    0.10362E+05
    0.23571E-02    0.10535E+05
    0.24047E-02    0.10711E+05
    0.24533E-02    0.10889E+05
    0.25028E-02    0.11070E+05
    0.25534E-02    0.11252E+05
    0.26050E-02    0.11437E+05
    0.26576E-02    0.11623E+05
    0.27113E-02    0.11812E+05
    0.27660E-02    0.12003E+05
    0.28219E-02    0.12196E+05
    0.28789E-02    0.12391E+05
    0.29371E-02    0.12588E+05
    0.29964E-02    0.12787E+05
    0.30569E-02    0.12988E+05
    0.31187E-02    0.13191E+05
    0.31817E-02    0.13396E+05
    0.32460E-02    0.13603E+05
    0.33115E-02    0.13812E+05
    0.33784E-02    0.14022E+05
    0.34467E-02    0.14235E+05
    0.35163E-02    0.14449E+05
    0.35874E-02    0.14665E+05
    0.36598E-02    0.14882E+05
    0.37338E-02    0.15102E+05
    0.38092E-02    0.15323E+05
    0.38861E-02    0.15545E+05
    0.39646E-02    0.15769E+05
    0.40447E-02    0.15994E+05
    0.41264E-02    0.16220E+05
    0.42098E-02    0.16448E+05
    0.42948E-02    0.16677E+05
    0.43816E-02    0.16908E+05
    0.44701E-02    0.17139E+05
    0.45604E-02    0.17371E+05
