    0.27043E-01    0.22641E+05
    0.27589E-01    0.22441E+05
    0.28146E-01    0.22232E+05
    0.28715E-01    0.22014E+05
    0.29295E-01    0.21787E+05
    0.29887E-01    0.21551E+05
    0.30490E-01    0.21308E+05
    0.31106E-01    0.21057E+05
    0.31735E-01    0.20799E+05
    0.32376E-01    0.20535E+05
    0.33030E-01    0.20266E+05
    0.33697E-01    0.19991E+05
    0.34378E-01    0.19712E+05
    0.35072E-01    0.19430E+05
    0.35781E-01    0.19145E+05
    0.36504E-01    0.18859E+05
    0.37241E-01    0.18571E+05
    0.37993E-01    0.18284E+05
    0.38761E-01    0.17996E+05
    0.39544E-01    0.17710E+05
    0.40343E-01    0.17425E+05
    0.41158E-01    0.17142E+05
    0.41989E-01    0.16862E+05
    0.42838E-01    0.16586E+05
    0.43703E-01    0.16315E+05
    0.44586E-01    0.16050E+05
    0.45486E-01    0.15792E+05
    0.46405E-01    0.15541E+05
    0.47343E-01    0.15297E+05
    0.48299E-01    0.15061E+05
    0.49275E-01    0.14833E+05
    0.50270E-01    0.14614E+05
    0.51286E-01    0.14403E+05
    0.52322E-01    0.14199E+05
    0.53379E-01    0.14002E+05
    0.54457E-01    0.13812E+05
    0.55557E-01    0.13627E+05
    0.56680E-01    0.13448E+05
    0.57825E-01    0.13274E+05
    0.58993E-01    0.13102E+05
    0.60184E-01    0.12934E+05
    0.61400E-01    0.12767E+05
    0.62641E-01    0.12600E+05
    0.63906E-01    0.12434E+05
    0.65197E-01    0.12265E+05
    0.66514E-01    0.12094E+05
    0.67858E-01    0.11919E+05
    0.69229E-01    0.11738E+05
    0.70627E-01    0.11552E+05
    0.72054E-01    0.11358E+05
    0.73510E-01    0.11157E+05
    0.74994E-01    0.10946E+05
    0.76509E-01    0.10726E+05
    0.78055E-01    0.10494E+05
    0.79632E-01    0.10253E+05
    0.81241E-01    0.10001E+05
    0.82882E-01    0.97407E+04
    0.84556E-01    0.94728E+04
    0.86264E-01    0.91993E+04
    0.88007E-01    0.89225E+04
    0.89785E-01    0.86449E+04
    0.91598E-01    0.83688E+04
    0.93449E-01    0.80969E+04
    0.95337E-01    0.78314E+04
    0.97263E-01    0.75746E+04
    0.99227E-01    0.73287E+04
    0.10123E+00    0.70954E+04
    0.10328E+00    0.68762E+04
    0.10536E+00    0.66725E+04
    0.10749E+00    0.64850E+04
    0.10966E+00    0.63137E+04
    0.11188E+00    0.61584E+04
    0.11414E+00    0.60178E+04
    0.11644E+00    0.58901E+04
    0.11880E+00    0.57731E+04
    0.12120E+00    0.56638E+04
    0.12365E+00    0.55592E+04
    0.12614E+00    0.54560E+04
    0.12869E+00    0.53512E+04
    0.13129E+00    0.52419E+04
    0.13394E+00    0.51256E+04
    0.13665E+00    0.50006E+04
    0.13941E+00    0.48658E+04
    0.14223E+00    0.47211E+04
    0.14510E+00    0.45675E+04
    0.14803E+00    0.44069E+04
    0.15102E+00    0.42420E+04
    0.15407E+00    0.40761E+04
    0.15718E+00    0.39125E+04
    0.16036E+00    0.37547E+04
    0.16360E+00    0.36060E+04
    0.16690E+00    0.34691E+04
    0.17028E+00    0.33458E+04
    0.17371E+00    0.32369E+04
    0.17722E+00    0.31416E+04
    0.18080E+00    0.30580E+04
    0.18446E+00    0.29830E+04
    0.18818E+00    0.29132E+04
    0.19198E+00    0.28454E+04
    0.19586E+00    0.27762E+04
    0.19982E+00    0.27029E+04
    0.20386E+00    0.26231E+04
    0.20797E+00    0.25361E+04
    0.21218E+00    0.24428E+04
    0.21646E+00    0.23454E+04
    0.22083E+00    0.22476E+04
    0.22530E+00    0.21527E+04
    0.22985E+00    0.20634E+04
    0.23449E+00    0.19819E+04
    0.23923E+00    0.19092E+04
    0.24406E+00    0.18453E+04
    0.24899E+00    0.17889E+04
    0.25402E+00    0.17375E+04
    0.25915E+00    0.16882E+04
    0.26439E+00    0.16383E+04
    0.26973E+00    0.15855E+04
    0.27518E+00    0.15292E+04
    0.28074E+00    0.14699E+04
    0.28641E+00    0.14096E+04
    0.29219E+00    0.13506E+04
    0.29810E+00    0.12949E+04
    0.30412E+00    0.12438E+04
    0.31026E+00    0.11979E+04
    0.31653E+00    0.11567E+04
    0.32292E+00    0.11185E+04
    0.32945E+00    0.10813E+04
    0.33610E+00    0.10436E+04
    0.34289E+00    0.10048E+04
    0.34982E+00    0.96517E+03
    0.35689E+00    0.92559E+03
    0.36409E+00    0.88744E+03
    0.37145E+00    0.85186E+03
    0.37895E+00    0.81918E+03
    0.38661E+00    0.78890E+03
    0.39442E+00    0.76014E+03
    0.40239E+00    0.73199E+03
    0.41052E+00    0.70387E+03
    0.41881E+00    0.67573E+03
    0.42727E+00    0.64808E+03
    0.43590E+00    0.62164E+03
    0.44471E+00    0.59679E+03
    0.45369E+00    0.57343E+03
    0.46286E+00    0.55121E+03
    0.47221E+00    0.52969E+03
    0.48174E+00    0.50853E+03
    0.49148E+00    0.48779E+03
    0.50141E+00    0.46775E+03
    0.51153E+00    0.44865E+03
    0.52187E+00    0.43051E+03
    0.53241E+00    0.41320E+03
    0.54317E+00    0.39647E+03
    0.55414E+00    0.38021E+03
    0.56533E+00    0.36449E+03
    0.57675E+00    0.34937E+03
    0.58840E+00    0.33493E+03
    0.60029E+00    0.32112E+03
    0.61242E+00    0.30782E+03
    0.62479E+00    0.29499E+03
    0.63741E+00    0.28263E+03
    0.65029E+00    0.27076E+03
    0.66342E+00    0.25939E+03
    0.67683E+00    0.24849E+03
    0.69050E+00    0.23801E+03
    0.70445E+00    0.22795E+03
    0.71868E+00    0.21828E+03
    0.73320E+00    0.20899E+03
    0.74801E+00    0.20008E+03
    0.76312E+00    0.19152E+03
    0.77854E+00    0.18330E+03
    0.79426E+00    0.17542E+03
    0.81031E+00    0.16786E+03
    0.82668E+00    0.16061E+03
    0.84338E+00    0.15365E+03
    0.86041E+00    0.14699E+03
    0.87780E+00    0.14060E+03
    0.89553E+00    0.13447E+03
    0.91362E+00    0.12860E+03
    0.93208E+00    0.12297E+03
    0.95091E+00    0.11758E+03
    0.97011E+00    0.11242E+03
    0.98971E+00    0.10747E+03
    0.10097E+01    0.10273E+03
    0.10301E+01    0.98187E+02
    0.10509E+01    0.93838E+02
    0.10721E+01    0.89673E+02
    0.10938E+01    0.85685E+02
    0.11159E+01    0.81867E+02
    0.11384E+01    0.78211E+02
    0.11614E+01    0.74712E+02
    0.11849E+01    0.71364E+02
    0.12088E+01    0.68159E+02
    0.12333E+01    0.65093E+02
    0.12582E+01    0.62160E+02
    0.12836E+01    0.59354E+02
    0.13095E+01    0.56670E+02
    0.13360E+01    0.54103E+02
    0.13630E+01    0.51649E+02
    0.13905E+01    0.49302E+02
    0.14186E+01    0.47058E+02
    0.14472E+01    0.44912E+02
    0.14765E+01    0.42860E+02
    0.15063E+01    0.40899E+02
    0.15367E+01    0.39024E+02
    0.15678E+01    0.37232E+02
    0.15994E+01    0.35519E+02
    0.16318E+01    0.33881E+02
    0.16647E+01    0.32317E+02
    0.16984E+01    0.30821E+02
    0.17327E+01    0.29393E+02
    0.17677E+01    0.28029E+02
    0.18034E+01    0.26726E+02
    0.18398E+01    0.25482E+02
    0.18770E+01    0.24295E+02
    0.19149E+01    0.23163E+02
    0.19536E+01    0.22083E+02
    0.19930E+01    0.21052E+02
    0.20333E+01    0.20069E+02
