    0.10000E-03    0.48114E+03
    0.10202E-03    0.49054E+03
    0.10408E-03    0.50013E+03
    0.10618E-03    0.50990E+03
    0.10833E-03    0.51986E+03
    0.11052E-03    0.53002E+03
    0.11275E-03    0.54038E+03
    0.11503E-03    0.55094E+03
    0.11735E-03    0.56170E+03
    0.11972E-03    0.57268E+03
    0.12214E-03    0.58387E+03
    0.12461E-03    0.59527E+03
    0.12712E-03    0.60690E+03
    0.12969E-03    0.61876E+03
    0.13231E-03    0.63085E+03
    0.13499E-03    0.64317E+03
    0.13771E-03    0.65573E+03
    0.14049E-03    0.66854E+03
    0.14333E-03    0.68160E+03
    0.14623E-03    0.69491E+03
    0.14918E-03    0.70848E+03
    0.15220E-03    0.72232E+03
    0.15527E-03    0.73642E+03
    0.15841E-03    0.75080E+03
    0.16161E-03    0.76546E+03
    0.16487E-03    0.78041E+03
    0.16820E-03    0.79564E+03
    0.17160E-03    0.81118E+03
    0.17507E-03    0.82701E+03
    0.17860E-03    0.84315E+03
    0.18221E-03    0.85961E+03
    0.18589E-03    0.87639E+03
    0.18965E-03    0.89349E+03
    0.19348E-03    0.91092E+03
    0.19739E-03    0.92870E+03
    0.20138E-03    0.94682E+03
    0.20544E-03    0.96529E+03
    0.20959E-03    0.98411E+03
    0.21383E-03    0.10033E+04
    0.21815E-03    0.10229E+04
    0.22255E-03    0.10428E+04
    0.22705E-03    0.10632E+04
    0.23164E-03    0.10839E+04
    0.23632E-03    0.11050E+04
    0.24109E-03    0.11265E+04
    0.24596E-03    0.11485E+04
    0.25093E-03    0.11709E+04
    0.25600E-03    0.11937E+04
    0.26117E-03    0.12169E+04
    0.26645E-03    0.12407E+04
    0.27183E-03    0.12648E+04
    0.27732E-03    0.12894E+04
    0.28292E-03    0.13145E+04
    0.28864E-03    0.13401E+04
    0.29447E-03    0.13662E+04
    0.30042E-03    0.13928E+04
    0.30649E-03    0.14199E+04
    0.31268E-03    0.14475E+04
    0.31899E-03    0.14756E+04
    0.32544E-03    0.15043E+04
    0.33201E-03    0.15336E+04
    0.33872E-03    0.15634E+04
    0.34556E-03    0.15938E+04
    0.35254E-03    0.16247E+04
    0.35966E-03    0.16563E+04
    0.36693E-03    0.16884E+04
    0.37434E-03    0.17212E+04
    0.38190E-03    0.17546E+04
    0.38962E-03    0.17886E+04
    0.39749E-03    0.18233E+04
    0.40552E-03    0.18586E+04
    0.41371E-03    0.18946E+04
    0.42207E-03    0.19313E+04
    0.43060E-03    0.19687E+04
    0.43929E-03    0.20069E+04
    0.44817E-03    0.20457E+04
    0.45722E-03    0.20853E+04
    0.46646E-03    0.21256E+04
    0.47588E-03    0.21667E+04
    0.48550E-03    0.22085E+04
    0.49530E-03    0.22512E+04
    0.50531E-03    0.22946E+04
    0.51552E-03    0.23389E+04
    0.52593E-03    0.23840E+04
    0.53656E-03    0.24299E+04
    0.54739E-03    0.24767E+04
    0.55845E-03    0.25244E+04
    0.56973E-03    0.25730E+04
    0.58124E-03    0.26225E+04
    0.59299E-03    0.26729E+04
    0.60496E-03    0.27242E+04
    0.61719E-03    0.27765E+04
    0.62965E-03    0.28298E+04
    0.64237E-03    0.28840E+04
    0.65535E-03    0.29393E+04
    0.66859E-03    0.29955E+04
    0.68210E-03    0.30528E+04
    0.69588E-03    0.31112E+04
    0.70993E-03    0.31706E+04
    0.72427E-03    0.32311E+04
    0.73891E-03    0.32928E+04
    0.75383E-03    0.33555E+04
    0.76906E-03    0.34194E+04
    0.78460E-03    0.34844E+04
    0.80045E-03    0.35507E+04
    0.81662E-03    0.36181E+04
    0.83311E-03    0.36867E+04
    0.84994E-03    0.37566E+04
    0.86711E-03    0.38277E+04
    0.88463E-03    0.39001E+04
    0.90250E-03    0.39737E+04
    0.92073E-03    0.40487E+04
    0.93933E-03    0.41250E+04
    0.95831E-03    0.42027E+04
    0.97767E-03    0.42817E+04
    0.99742E-03    0.43621E+04
    0.10176E-02    0.44439E+04
    0.10381E-02    0.45272E+04
    0.10591E-02    0.46119E+04
    0.10805E-02    0.46980E+04
    0.11023E-02    0.47857E+04
    0.11246E-02    0.48748E+04
    0.11473E-02    0.49655E+04
    0.11705E-02    0.50577E+04
    0.11941E-02    0.51515E+04
    0.12182E-02    0.52468E+04
    0.12429E-02    0.53438E+04
    0.12680E-02    0.54424E+04
    0.12936E-02    0.55426E+04
    0.13197E-02    0.56445E+04
    0.13464E-02    0.57480E+04
    0.13736E-02    0.58533E+04
    0.14013E-02    0.59603E+04
    0.14296E-02    0.60690E+04
    0.14585E-02    0.61795E+04
    0.14880E-02    0.62917E+04
    0.15180E-02    0.64057E+04
    0.15487E-02    0.65216E+04
    0.15800E-02    0.66392E+04
    0.16119E-02    0.67587E+04
    0.16445E-02    0.68800E+04
    0.16777E-02    0.70032E+04
    0.17116E-02    0.71283E+04
    0.17462E-02    0.72553E+04
    0.17814E-02    0.73842E+04
    0.18174E-02    0.75151E+04
    0.18541E-02    0.76478E+04
    0.18916E-02    0.77826E+04
    0.19298E-02    0.79192E+04
    0.19688E-02    0.80579E+04
    0.20086E-02    0.81985E+04
    0.20491E-02    0.83411E+04
    0.20905E-02    0.84858E+04
    0.21328E-02    0.86324E+04
    0.21758E-02    0.87810E+04
    0.22198E-02    0.89317E+04
    0.22646E-02    0.90844E+04
    0.23104E-02    0.92391E+04
    0.23571E-02    0.93958E+04
    0.24047E-02    0.95545E+04
    0.24533E-02    0.97153E+04
    0.25028E-02    0.98781E+04
    0.25534E-02    0.10043E+05
    0.26050E-02    0.10210E+05
    0.26576E-02    0.10379E+05
    0.27113E-02    0.10549E+05
    0.27660E-02    0.10722E+05
    0.28219E-02    0.10897E+05
    0.28789E-02    0.11074E+05
    0.29371E-02    0.11253E+05
    0.29964E-02    0.11434E+05
