    0.10000E-03    0.55538E+03
    0.10202E-03    0.56623E+03
    0.10408E-03    0.57730E+03
    0.10618E-03    0.58858E+03
    0.10833E-03    0.60008E+03
    0.11052E-03    0.61181E+03
    0.11275E-03    0.62376E+03
    0.11503E-03    0.63595E+03
    0.11735E-03    0.64837E+03
    0.11972E-03    0.66104E+03
    0.12214E-03    0.67396E+03
    0.12461E-03    0.68712E+03
    0.12712E-03    0.70055E+03
    0.12969E-03    0.71423E+03
    0.13231E-03    0.72818E+03
    0.13499E-03    0.74240E+03
    0.13771E-03    0.75691E+03
    0.14049E-03    0.77169E+03
    0.14333E-03    0.78676E+03
    0.14623E-03    0.80212E+03
    0.14918E-03    0.81779E+03
    0.15220E-03    0.83376E+03
    0.15527E-03    0.85004E+03
    0.15841E-03    0.86663E+03
    0.16161E-03    0.88355E+03
    0.16487E-03    0.90080E+03
    0.16820E-03    0.91839E+03
    0.17160E-03    0.93631E+03
    0.17507E-03    0.95459E+03
    0.17860E-03    0.97322E+03
    0.18221E-03    0.99221E+03
    0.18589E-03    0.10116E+04
    0.18965E-03    0.10313E+04
    0.19348E-03    0.10514E+04
    0.19739E-03    0.10719E+04
    0.20138E-03    0.10929E+04
    0.20544E-03    0.11142E+04
    0.20959E-03    0.11359E+04
    0.21383E-03    0.11581E+04
    0.21815E-03    0.11806E+04
    0.22255E-03    0.12037E+04
    0.22705E-03    0.12271E+04
    0.23164E-03    0.12510E+04
    0.23632E-03    0.12754E+04
    0.24109E-03    0.13003E+04
    0.24596E-03    0.13256E+04
    0.25093E-03    0.13514E+04
    0.25600E-03    0.13778E+04
    0.26117E-03    0.14046E+04
    0.26645E-03    0.14319E+04
    0.27183E-03    0.14598E+04
    0.27732E-03    0.14882E+04
    0.28292E-03    0.15172E+04
    0.28864E-03    0.15467E+04
    0.29447E-03    0.15768E+04
    0.30042E-03    0.16075E+04
    0.30649E-03    0.16387E+04
    0.31268E-03    0.16706E+04
    0.31899E-03    0.17031E+04
    0.32544E-03    0.17362E+04
    0.33201E-03    0.17699E+04
    0.33872E-03    0.18043E+04
    0.34556E-03    0.18393E+04
    0.35254E-03    0.18750E+04
    0.35966E-03    0.19114E+04
    0.36693E-03    0.19485E+04
    0.37434E-03    0.19863E+04
    0.38190E-03    0.20248E+04
    0.38962E-03    0.20641E+04
    0.39749E-03    0.21041E+04
    0.40552E-03    0.21449E+04
    0.41371E-03    0.21864E+04
    0.42207E-03    0.22287E+04
    0.43060E-03    0.22719E+04
    0.43929E-03    0.23158E+04
    0.44817E-03    0.23606E+04
    0.45722E-03    0.24062E+04
    0.46646E-03    0.24527E+04
    0.47588E-03    0.25001E+04
    0.48550E-03    0.25483E+04
    0.49530E-03    0.25975E+04
    0.50531E-03    0.26476E+04
    0.51552E-03    0.26986E+04
    0.52593E-03    0.27506E+04
    0.53656E-03    0.28036E+04
    0.54739E-03    0.28575E+04
    0.55845E-03    0.29125E+04
    0.56973E-03    0.29685E+04
    0.58124E-03    0.30255E+04
    0.59299E-03    0.30836E+04
    0.60496E-03    0.31428E+04
    0.61719E-03    0.32030E+04
    0.62965E-03    0.32644E+04
    0.64237E-03    0.33269E+04
    0.65535E-03    0.33906E+04
    0.66859E-03    0.34554E+04
    0.68210E-03    0.35214E+04
    0.69588E-03    0.35886E+04
    0.70993E-03    0.36571E+04
    0.72427E-03    0.37268E+04
    0.73891E-03    0.37978E+04
    0.75383E-03    0.38700E+04
    0.76906E-03    0.39436E+04
    0.78460E-03    0.40185E+04
    0.80045E-03    0.40947E+04
    0.81662E-03    0.41723E+04
    0.83311E-03    0.42513E+04
    0.84994E-03    0.43317E+04
    0.86711E-03    0.44136E+04
    0.88463E-03    0.44969E+04
    0.90250E-03    0.45817E+04
    0.92073E-03    0.46679E+04
    0.93933E-03    0.47557E+04
    0.95831E-03    0.48451E+04
    0.97767E-03    0.49360E+04
    0.99742E-03    0.50285E+04
    0.10176E-02    0.51226E+04
    0.10381E-02    0.52183E+04
    0.10591E-02    0.53157E+04
    0.10805E-02    0.54147E+04
    0.11023E-02    0.55154E+04
    0.11246E-02    0.56179E+04
    0.11473E-02    0.57221E+04
    0.11705E-02    0.58280E+04
    0.11941E-02    0.59358E+04
    0.12182E-02    0.60453E+04
    0.12429E-02    0.61567E+04
    0.12680E-02    0.62699E+04
    0.12936E-02    0.63850E+04
    0.13197E-02    0.65019E+04
    0.13464E-02    0.66208E+04
    0.13736E-02    0.67416E+04
    0.14013E-02    0.68644E+04
    0.14296E-02    0.69891E+04
    0.14585E-02    0.71158E+04
    0.14880E-02    0.72445E+04
    0.15180E-02    0.73753E+04
    0.15487E-02    0.75080E+04
    0.15800E-02    0.76429E+04
    0.16119E-02    0.77798E+04
    0.16445E-02    0.79188E+04
    0.16777E-02    0.80600E+04
    0.17116E-02    0.82032E+04
    0.17462E-02    0.83487E+04
    0.17814E-02    0.84962E+04
    0.18174E-02    0.86460E+04
    0.18541E-02    0.87979E+04
    0.18916E-02    0.89520E+04
    0.19298E-02    0.91083E+04
    0.19688E-02    0.92668E+04
    0.20086E-02    0.94276E+04
    0.20491E-02    0.95906E+04
    0.20905E-02    0.97558E+04
    0.21328E-02    0.99233E+04
    0.21758E-02    0.10093E+05
    0.22198E-02    0.10265E+05
    0.22646E-02    0.10439E+05
    0.23104E-02    0.10616E+05
    0.23571E-02    0.10794E+05
    0.24047E-02    0.10975E+05
    0.24533E-02    0.11159E+05
    0.25028E-02    0.11344E+05
    0.25534E-02    0.11532E+05
    0.26050E-02    0.11722E+05
    0.26576E-02    0.11914E+05
    0.27113E-02    0.12108E+05
    0.27660E-02    0.12305E+05
    0.28219E-02    0.12504E+05
    0.28789E-02    0.12705E+05
    0.29371E-02    0.12908E+05
    0.29964E-02    0.13113E+05
    0.30569E-02    0.13320E+05
    0.31187E-02    0.13530E+05
    0.31817E-02    0.13741E+05
    0.32460E-02    0.13955E+05
    0.33115E-02    0.14170E+05
    0.33784E-02    0.14388E+05
    0.34467E-02    0.14607E+05
    0.35163E-02    0.14828E+05
    0.35874E-02    0.15051E+05
    0.36598E-02    0.15276E+05
    0.37338E-02    0.15503E+05
    0.38092E-02    0.15731E+05
    0.38861E-02    0.15961E+05
    0.39646E-02    0.16193E+05
    0.40447E-02    0.16426E+05
    0.41264E-02    0.16660E+05
    0.42098E-02    0.16896E+05
    0.42948E-02    0.17134E+05
    0.43816E-02    0.17372E+05
    0.44701E-02    0.17612E+05
    0.45604E-02    0.17853E+05
    0.46525E-02    0.18094E+05
    0.47465E-02    0.18337E+05
    0.48424E-02    0.18581E+05
    0.49402E-02    0.18825E+05
    0.50400E-02    0.19070E+05
    0.51419E-02    0.19315E+05
    0.52457E-02    0.19561E+05
    0.53517E-02    0.19808E+05
    0.54598E-02    0.20054E+05
    0.55701E-02    0.20301E+05
    0.56826E-02    0.20548E+05
    0.57974E-02    0.20794E+05
    0.59145E-02    0.21040E+05
    0.60340E-02    0.21285E+05
    0.61559E-02    0.21530E+05
    0.62803E-02    0.21774E+05
    0.64072E-02    0.22017E+05
    0.65366E-02    0.22258E+05
    0.66686E-02    0.22499E+05
    0.68033E-02    0.22738E+05
    0.69408E-02    0.22976E+05
    0.70810E-02    0.23211E+05
    0.72240E-02    0.23445E+05
    0.73700E-02    0.23676E+05
    0.75189E-02    0.23905E+05
    0.76708E-02    0.24132E+05
    0.78257E-02    0.24356E+05
    0.79838E-02    0.24576E+05
    0.81451E-02    0.24794E+05
    0.83096E-02    0.25008E+05
    0.84775E-02    0.25219E+05
    0.86488E-02    0.25425E+05
    0.88235E-02    0.25628E+05
    0.90017E-02    0.25826E+05
    0.91836E-02    0.26019E+05
    0.93691E-02    0.26208E+05
    0.95583E-02    0.26391E+05
    0.97514E-02    0.26569E+05
    0.99484E-02    0.26742E+05
    0.10149E-01    0.26908E+05
    0.10354E-01    0.27068E+05
    0.10564E-01    0.27221E+05
    0.10777E-01    0.27368E+05
    0.10995E-01    0.27507E+05
    0.11217E-01    0.27639E+05
    0.11443E-01    0.27763E+05
    0.11675E-01    0.27880E+05
    0.11910E-01    0.27988E+05
    0.12151E-01    0.28087E+05
    0.12397E-01    0.28177E+05
    0.12647E-01    0.28258E+05
    0.12902E-01    0.28330E+05
    0.13163E-01    0.28392E+05
    0.13429E-01    0.28443E+05
    0.13700E-01    0.28484E+05
    0.13977E-01    0.28515E+05
    0.14259E-01    0.28534E+05
    0.14547E-01    0.28542E+05
    0.14841E-01    0.28539E+05
    0.15141E-01    0.28523E+05
    0.15447E-01    0.28495E+05
    0.15759E-01    0.28455E+05
    0.16077E-01    0.28403E+05
    0.16402E-01    0.28337E+05
    0.16734E-01    0.28259E+05
    0.17072E-01    0.28167E+05
    0.17416E-01    0.28062E+05
    0.17768E-01    0.27943E+05
    0.18127E-01    0.27811E+05
    0.18493E-01    0.27664E+05
    0.18867E-01    0.27504E+05
    0.19248E-01    0.27331E+05
    0.19637E-01    0.27143E+05
    0.20034E-01    0.26941E+05
    0.20438E-01    0.26726E+05
    0.20851E-01    0.26497E+05
    0.21272E-01    0.26254E+05
    0.21702E-01    0.25998E+05
    0.22141E-01    0.25729E+05
    0.22588E-01    0.25447E+05
    0.23044E-01    0.25152E+05
    0.23510E-01    0.24846E+05
    0.23985E-01    0.24527E+05
    0.24469E-01    0.24198E+05
    0.24964E-01    0.23857E+05
    0.25468E-01    0.23507E+05
    0.25982E-01    0.23147E+05
    0.26507E-01    0.22778E+05
    0.27043E-01    0.22402E+05
    0.27589E-01    0.22018E+05
    0.28146E-01    0.21627E+05
    0.28715E-01    0.21232E+05
    0.29295E-01    0.20831E+05
    0.29887E-01    0.20427E+05
    0.30490E-01    0.20021E+05
    0.31106E-01    0.19612E+05
    0.31735E-01    0.19204E+05
    0.32376E-01    0.18795E+05
    0.33030E-01    0.18389E+05
    0.33697E-01    0.17985E+05
    0.34378E-01    0.17585E+05
    0.35072E-01    0.17189E+05
    0.35781E-01    0.16800E+05
    0.36504E-01    0.16418E+05
    0.37241E-01    0.16043E+05
    0.37993E-01    0.15679E+05
    0.38761E-01    0.15323E+05
    0.39544E-01    0.14979E+05
    0.40343E-01    0.14645E+05
    0.41158E-01    0.14322E+05
    0.41989E-01    0.14011E+05
    0.42838E-01    0.13712E+05
    0.43703E-01    0.13427E+05
    0.44586E-01    0.13155E+05
    0.45486E-01    0.12899E+05
    0.46405E-01    0.12658E+05
    0.47343E-01    0.12432E+05
    0.48299E-01    0.12220E+05
    0.49275E-01    0.12019E+05
    0.50270E-01    0.11830E+05
    0.51286E-01    0.11650E+05
    0.52322E-01    0.11479E+05
    0.53379E-01    0.11316E+05
    0.54457E-01    0.11161E+05
    0.55557E-01    0.11013E+05
    0.56680E-01    0.10869E+05
    0.57825E-01    0.10728E+05
    0.58993E-01    0.10588E+05
    0.60184E-01    0.10447E+05
    0.61400E-01    0.10304E+05
    0.62641E-01    0.10156E+05
    0.63906E-01    0.10001E+05
    0.65197E-01    0.98371E+04
    0.66514E-01    0.96632E+04
    0.67858E-01    0.94775E+04
    0.69229E-01    0.92789E+04
    0.70627E-01    0.90668E+04
    0.72054E-01    0.88412E+04
    0.73510E-01    0.86025E+04
    0.74994E-01    0.83517E+04
    0.76509E-01    0.80901E+04
    0.78055E-01    0.78198E+04
    0.79632E-01    0.75429E+04
    0.81241E-01    0.72620E+04
    0.82882E-01    0.69798E+04
    0.84556E-01    0.66990E+04
    0.86264E-01    0.64225E+04
    0.88007E-01    0.61532E+04
    0.89785E-01    0.58942E+04
    0.91598E-01    0.56484E+04
    0.93449E-01    0.54186E+04
    0.95337E-01    0.52068E+04
    0.97263E-01    0.50149E+04
    0.99227E-01    0.48441E+04
    0.10123E+00    0.46943E+04
    0.10328E+00    0.45647E+04
    0.10536E+00    0.44539E+04
    0.10749E+00    0.43592E+04
    0.10966E+00    0.42778E+04
    0.11188E+00    0.42064E+04
    0.11414E+00    0.41410E+04
    0.11644E+00    0.40781E+04
    0.11880E+00    0.40137E+04
    0.12120E+00    0.39442E+04
    0.12365E+00    0.38662E+04
    0.12614E+00    0.37772E+04
    0.12869E+00    0.36756E+04
    0.13129E+00    0.35607E+04
    0.13394E+00    0.34335E+04
    0.13665E+00    0.32958E+04
    0.13941E+00    0.31507E+04
    0.14223E+00    0.30018E+04
    0.14510E+00    0.28534E+04
    0.14803E+00    0.27099E+04
    0.15102E+00    0.25759E+04
    0.15407E+00    0.24547E+04
    0.15718E+00    0.23491E+04
    0.16036E+00    0.22597E+04
    0.16360E+00    0.21859E+04
    0.16690E+00    0.21256E+04
    0.17028E+00    0.20761E+04
    0.17371E+00    0.20340E+04
    0.17722E+00    0.19951E+04
    0.18080E+00    0.19553E+04
    0.18446E+00    0.19104E+04
    0.18818E+00    0.18575E+04
    0.19198E+00    0.17954E+04
    0.19586E+00    0.17249E+04
    0.19982E+00    0.16482E+04
    0.20386E+00    0.15684E+04
    0.20797E+00    0.14893E+04
    0.21218E+00    0.14147E+04
    0.21646E+00    0.13477E+04
    0.22083E+00    0.12902E+04
    0.22530E+00    0.12424E+04
    0.22985E+00    0.12031E+04
    0.23449E+00    0.11700E+04
    0.23923E+00    0.11401E+04
    0.24406E+00    0.11099E+04
    0.24899E+00    0.10763E+04
    0.25402E+00    0.10383E+04
    0.25915E+00    0.99600E+03
    0.26439E+00    0.95110E+03
    0.26973E+00    0.90573E+03
    0.27518E+00    0.86244E+03
    0.28074E+00    0.82351E+03
    0.28641E+00    0.78998E+03
    0.29219E+00    0.76135E+03
    0.29810E+00    0.73618E+03
    0.30412E+00    0.71261E+03
    0.31026E+00    0.68873E+03
    0.31653E+00    0.66317E+03
    0.32292E+00    0.63579E+03
    0.32945E+00    0.60759E+03
    0.33610E+00    0.58000E+03
    0.34289E+00    0.55427E+03
    0.34982E+00    0.53116E+03
    0.35689E+00    0.51062E+03
    0.36409E+00    0.49180E+03
    0.37145E+00    0.47363E+03
    0.37895E+00    0.45525E+03
    0.38661E+00    0.43638E+03
    0.39442E+00    0.41744E+03
    0.40239E+00    0.39914E+03
