    0.10000E-03    0.70952E+03
    0.10202E-03    0.72338E+03
    0.10408E-03    0.73751E+03
    0.10618E-03    0.75192E+03
    0.10833E-03    0.76660E+03
    0.11052E-03    0.78158E+03
    0.11275E-03    0.79685E+03
    0.11503E-03    0.81241E+03
    0.11735E-03    0.82828E+03
    0.11972E-03    0.84445E+03
    0.12214E-03    0.86094E+03
    0.12461E-03    0.87776E+03
    0.12712E-03    0.89490E+03
    0.12969E-03    0.91237E+03
    0.13231E-03    0.93018E+03
    0.13499E-03    0.94834E+03
    0.13771E-03    0.96686E+03
    0.14049E-03    0.98573E+03
    0.14333E-03    0.10050E+04
    0.14623E-03    0.10246E+04
    0.14918E-03    0.10446E+04
    0.15220E-03    0.10650E+04
    0.15527E-03    0.10858E+04
    0.15841E-03    0.11069E+04
    0.16161E-03    0.11285E+04
    0.16487E-03    0.11506E+04
    0.16820E-03    0.11730E+04
    0.17160E-03    0.11959E+04
    0.17507E-03    0.12192E+04
    0.17860E-03    0.12430E+04
    0.18221E-03    0.12672E+04
    0.18589E-03    0.12919E+04
    0.18965E-03    0.13171E+04
    0.19348E-03    0.13428E+04
    0.19739E-03    0.13689E+04
    0.20138E-03    0.13956E+04
    0.20544E-03    0.14228E+04
    0.20959E-03    0.14505E+04
    0.21383E-03    0.14788E+04
    0.21815E-03    0.15076E+04
    0.22255E-03    0.15369E+04
    0.22705E-03    0.15669E+04
    0.23164E-03    0.15974E+04
    0.23632E-03    0.16284E+04
    0.24109E-03    0.16601E+04
    0.24596E-03    0.16924E+04
    0.25093E-03    0.17253E+04
    0.25600E-03    0.17589E+04
    0.26117E-03    0.17931E+04
    0.26645E-03    0.18280E+04
    0.27183E-03    0.18635E+04
    0.27732E-03    0.18997E+04
    0.28292E-03    0.19366E+04
    0.28864E-03    0.19742E+04
    0.29447E-03    0.20125E+04
    0.30042E-03    0.20516E+04
    0.30649E-03    0.20914E+04
    0.31268E-03    0.21319E+04
    0.31899E-03    0.21733E+04
    0.32544E-03    0.22154E+04
    0.33201E-03    0.22583E+04
    0.33872E-03    0.23021E+04
