    0.10000E-03    0.28177E+03
    0.10202E-03    0.28728E+03
    0.10408E-03    0.29290E+03
    0.10618E-03    0.29862E+03
    0.10833E-03    0.30446E+03
    0.11052E-03    0.31041E+03
    0.11275E-03    0.31648E+03
    0.11503E-03    0.32267E+03
    0.11735E-03    0.32897E+03
    0.11972E-03    0.33540E+03
    0.12214E-03    0.34196E+03
    0.12461E-03    0.34864E+03
    0.12712E-03    0.35546E+03
    0.12969E-03    0.36240E+03
    0.13231E-03    0.36949E+03
    0.13499E-03    0.37671E+03
    0.13771E-03    0.38407E+03
    0.14049E-03    0.39158E+03
    0.14333E-03    0.39923E+03
    0.14623E-03    0.40703E+03
    0.14918E-03    0.41499E+03
    0.15220E-03    0.42309E+03
    0.15527E-03    0.43136E+03
    0.15841E-03    0.43979E+03
    0.16161E-03    0.44839E+03
    0.16487E-03    0.45715E+03
    0.16820E-03    0.46608E+03
    0.17160E-03    0.47518E+03
    0.17507E-03    0.48447E+03
    0.17860E-03    0.49393E+03
    0.18221E-03    0.50358E+03
    0.18589E-03    0.51342E+03
    0.18965E-03    0.52345E+03
    0.19348E-03    0.53368E+03
    0.19739E-03    0.54410E+03
    0.20138E-03    0.55473E+03
    0.20544E-03    0.56556E+03
    0.20959E-03    0.57661E+03
    0.21383E-03    0.58787E+03
    0.21815E-03    0.59935E+03
    0.22255E-03    0.61105E+03
    0.22705E-03    0.62298E+03
    0.23164E-03    0.63515E+03
    0.23632E-03    0.64755E+03
    0.24109E-03    0.66019E+03
    0.24596E-03    0.67308E+03
    0.25093E-03    0.68621E+03
    0.25600E-03    0.69961E+03
    0.26117E-03    0.71326E+03
    0.26645E-03    0.72718E+03
    0.27183E-03    0.74137E+03
    0.27732E-03    0.75584E+03
    0.28292E-03    0.77058E+03
    0.28864E-03    0.78562E+03
    0.29447E-03    0.80094E+03
    0.30042E-03    0.81657E+03
    0.30649E-03    0.83249E+03
    0.31268E-03    0.84873E+03
    0.31899E-03    0.86528E+03
    0.32544E-03    0.88215E+03
    0.33201E-03    0.89934E+03
    0.33872E-03    0.91687E+03
    0.34556E-03    0.93474E+03
    0.35254E-03    0.95296E+03
    0.35966E-03    0.97153E+03
    0.36693E-03    0.99046E+03
    0.37434E-03    0.10098E+04
    0.38190E-03    0.10294E+04
    0.38962E-03    0.10495E+04
    0.39749E-03    0.10699E+04
    0.40552E-03    0.10907E+04
    0.41371E-03    0.11120E+04
    0.42207E-03    0.11336E+04
    0.43060E-03    0.11557E+04
    0.43929E-03    0.11781E+04
    0.44817E-03    0.12010E+04
    0.45722E-03    0.12244E+04
    0.46646E-03    0.12482E+04
    0.47588E-03    0.12725E+04
    0.48550E-03    0.12972E+04
    0.49530E-03    0.13224E+04
    0.50531E-03    0.13481E+04
    0.51552E-03    0.13743E+04
    0.52593E-03    0.14009E+04
    0.53656E-03    0.14281E+04
    0.54739E-03    0.14558E+04
    0.55845E-03    0.14841E+04
    0.56973E-03    0.15129E+04
    0.58124E-03    0.15422E+04
    0.59299E-03    0.15721E+04
    0.60496E-03    0.16025E+04
    0.61719E-03    0.16336E+04
    0.62965E-03    0.16652E+04
    0.64237E-03    0.16974E+04
    0.65535E-03    0.17302E+04
    0.66859E-03    0.17637E+04
    0.68210E-03    0.17978E+04
    0.69588E-03    0.18325E+04
    0.70993E-03    0.18679E+04
    0.72427E-03    0.19040E+04
    0.73891E-03    0.19407E+04
    0.75383E-03    0.19782E+04
    0.76906E-03    0.20163E+04
    0.78460E-03    0.20552E+04
    0.80045E-03    0.20947E+04
    0.81662E-03    0.21351E+04
    0.83311E-03    0.21761E+04
    0.84994E-03    0.22180E+04
    0.86711E-03    0.22606E+04
    0.88463E-03    0.23040E+04
    0.90250E-03    0.23483E+04
    0.92073E-03    0.23933E+04
    0.93933E-03    0.24392E+04
    0.95831E-03    0.24859E+04
    0.97767E-03    0.25335E+04
    0.99742E-03    0.25820E+04
    0.10176E-02    0.26314E+04
    0.10381E-02    0.26816E+04
    0.10591E-02    0.27328E+04
    0.10805E-02    0.27849E+04
    0.11023E-02    0.28380E+04
    0.11246E-02    0.28921E+04
    0.11473E-02    0.29471E+04
    0.11705E-02    0.30031E+04
    0.11941E-02    0.30602E+04
    0.12182E-02    0.31182E+04
    0.12429E-02    0.31774E+04
    0.12680E-02    0.32375E+04
    0.12936E-02    0.32988E+04
    0.13197E-02    0.33612E+04
    0.13464E-02    0.34246E+04
    0.13736E-02    0.34892E+04
    0.14013E-02    0.35549E+04
    0.14296E-02    0.36218E+04
    0.14585E-02    0.36899E+04
    0.14880E-02    0.37592E+04
    0.15180E-02    0.38296E+04
    0.15487E-02    0.39013E+04
    0.15800E-02    0.39743E+04
    0.16119E-02    0.40485E+04
    0.16445E-02    0.41240E+04
    0.16777E-02    0.42008E+04
    0.17116E-02    0.42789E+04
    0.17462E-02    0.43583E+04
    0.17814E-02    0.44391E+04
    0.18174E-02    0.45212E+04
    0.18541E-02    0.46047E+04
    0.18916E-02    0.46897E+04
    0.19298E-02    0.47760E+04
    0.19688E-02    0.48638E+04
    0.20086E-02    0.49530E+04
    0.20491E-02    0.50437E+04
