    0.10000E-03    0.26304E+03
    0.10202E-03    0.26818E+03
    0.10408E-03    0.27342E+03
    0.10618E-03    0.27877E+03
    0.10833E-03    0.28422E+03
    0.11052E-03    0.28978E+03
    0.11275E-03    0.29544E+03
    0.11503E-03    0.30122E+03
    0.11735E-03    0.30710E+03
    0.11972E-03    0.31311E+03
    0.12214E-03    0.31923E+03
    0.12461E-03    0.32547E+03
    0.12712E-03    0.33183E+03
    0.12969E-03    0.33831E+03
    0.13231E-03    0.34493E+03
    0.13499E-03    0.35167E+03
    0.13771E-03    0.35854E+03
    0.14049E-03    0.36555E+03
    0.14333E-03    0.37269E+03
    0.14623E-03    0.37998E+03
    0.14918E-03    0.38740E+03
    0.15220E-03    0.39497E+03
    0.15527E-03    0.40269E+03
    0.15841E-03    0.41056E+03
    0.16161E-03    0.41858E+03
    0.16487E-03    0.42676E+03
    0.16820E-03    0.43510E+03
    0.17160E-03    0.44360E+03
    0.17507E-03    0.45227E+03
    0.17860E-03    0.46111E+03
    0.18221E-03    0.47012E+03
    0.18589E-03    0.47930E+03
    0.18965E-03    0.48867E+03
    0.19348E-03    0.49821E+03
    0.19739E-03    0.50794E+03
    0.20138E-03    0.51787E+03
    0.20544E-03    0.52798E+03
    0.20959E-03    0.53829E+03
    0.21383E-03    0.54881E+03
    0.21815E-03    0.55953E+03
    0.22255E-03    0.57045E+03
    0.22705E-03    0.58159E+03
    0.23164E-03    0.59295E+03
    0.23632E-03    0.60453E+03
    0.24109E-03    0.61633E+03
    0.24596E-03    0.62836E+03
    0.25093E-03    0.64063E+03
    0.25600E-03    0.65314E+03
    0.26117E-03    0.66589E+03
    0.26645E-03    0.67888E+03
    0.27183E-03    0.69213E+03
    0.27732E-03    0.70564E+03
    0.28292E-03    0.71941E+03
    0.28864E-03    0.73345E+03
    0.29447E-03    0.74776E+03
    0.30042E-03    0.76235E+03
    0.30649E-03    0.77722E+03
    0.31268E-03    0.79238E+03
    0.31899E-03    0.80783E+03
    0.32544E-03    0.82359E+03
    0.33201E-03    0.83965E+03
    0.33872E-03    0.85602E+03
    0.34556E-03    0.87271E+03
    0.35254E-03    0.88972E+03
    0.35966E-03    0.90706E+03
    0.36693E-03    0.92474E+03
    0.37434E-03    0.94276E+03
    0.38190E-03    0.96112E+03
    0.38962E-03    0.97985E+03
    0.39749E-03    0.99893E+03
    0.40552E-03    0.10184E+04
    0.41371E-03    0.10382E+04
    0.42207E-03    0.10584E+04
    0.43060E-03    0.10790E+04
    0.43929E-03    0.11000E+04
    0.44817E-03    0.11214E+04
