    0.10000E-03    0.28283E+03
    0.10202E-03    0.28836E+03
    0.10408E-03    0.29399E+03
    0.10618E-03    0.29974E+03
    0.10833E-03    0.30560E+03
    0.11052E-03    0.31157E+03
    0.11275E-03    0.31766E+03
    0.11503E-03    0.32387E+03
    0.11735E-03    0.33020E+03
    0.11972E-03    0.33666E+03
    0.12214E-03    0.34324E+03
    0.12461E-03    0.34995E+03
    0.12712E-03    0.35679E+03
    0.12969E-03    0.36376E+03
    0.13231E-03    0.37087E+03
    0.13499E-03    0.37812E+03
    0.13771E-03    0.38551E+03
    0.14049E-03    0.39304E+03
    0.14333E-03    0.40073E+03
    0.14623E-03    0.40856E+03
    0.14918E-03    0.41654E+03
    0.15220E-03    0.42468E+03
    0.15527E-03    0.43298E+03
    0.15841E-03    0.44144E+03
    0.16161E-03    0.45007E+03
    0.16487E-03    0.45886E+03
    0.16820E-03    0.46783E+03
    0.17160E-03    0.47697E+03
    0.17507E-03    0.48629E+03
    0.17860E-03    0.49579E+03
    0.18221E-03    0.50547E+03
    0.18589E-03    0.51535E+03
    0.18965E-03    0.52541E+03
    0.19348E-03    0.53568E+03
    0.19739E-03    0.54614E+03
    0.20138E-03    0.55681E+03
    0.20544E-03    0.56768E+03
    0.20959E-03    0.57877E+03
    0.21383E-03    0.59007E+03
    0.21815E-03    0.60160E+03
    0.22255E-03    0.61335E+03
    0.22705E-03    0.62532E+03
    0.23164E-03    0.63753E+03
    0.23632E-03    0.64998E+03
    0.24109E-03    0.66267E+03
    0.24596E-03    0.67561E+03
    0.25093E-03    0.68879E+03
    0.25600E-03    0.70224E+03
    0.26117E-03    0.71595E+03
    0.26645E-03    0.72992E+03
    0.27183E-03    0.74416E+03
    0.27732E-03    0.75868E+03
    0.28292E-03    0.77349E+03
    0.28864E-03    0.78858E+03
    0.29447E-03    0.80396E+03
    0.30042E-03    0.81964E+03
    0.30649E-03    0.83563E+03
    0.31268E-03    0.85193E+03
    0.31899E-03    0.86854E+03
    0.32544E-03    0.88547E+03
    0.33201E-03    0.90274E+03
    0.33872E-03    0.92034E+03
    0.34556E-03    0.93827E+03
    0.35254E-03    0.95656E+03
    0.35966E-03    0.97520E+03
    0.36693E-03    0.99420E+03
    0.37434E-03    0.10136E+04
    0.38190E-03    0.10333E+04
    0.38962E-03    0.10534E+04
    0.39749E-03    0.10739E+04
    0.40552E-03    0.10949E+04
    0.41371E-03    0.11162E+04
    0.42207E-03    0.11379E+04
    0.43060E-03    0.11600E+04
    0.43929E-03    0.11826E+04
    0.44817E-03    0.12056E+04
    0.45722E-03    0.12291E+04
    0.46646E-03    0.12530E+04
    0.47588E-03    0.12773E+04
    0.48550E-03    0.13021E+04
    0.49530E-03    0.13274E+04
    0.50531E-03    0.13532E+04
    0.51552E-03    0.13795E+04
    0.52593E-03    0.14063E+04
    0.53656E-03    0.14336E+04
    0.54739E-03    0.14614E+04
    0.55845E-03    0.14898E+04
    0.56973E-03    0.15186E+04
    0.58124E-03    0.15481E+04
    0.59299E-03    0.15781E+04
    0.60496E-03    0.16087E+04
    0.61719E-03    0.16398E+04
    0.62965E-03    0.16716E+04
    0.64237E-03    0.17039E+04
    0.65535E-03    0.17369E+04
    0.66859E-03    0.17705E+04
    0.68210E-03    0.18047E+04
    0.69588E-03    0.18396E+04
    0.70993E-03    0.18752E+04
    0.72427E-03    0.19114E+04
    0.73891E-03    0.19483E+04
    0.75383E-03    0.19859E+04
    0.76906E-03    0.20242E+04
    0.78460E-03    0.20632E+04
    0.80045E-03    0.21029E+04
    0.81662E-03    0.21434E+04
    0.83311E-03    0.21847E+04
