    0.10000E-03    0.59333E+03
    0.10202E-03    0.60492E+03
    0.10408E-03    0.61674E+03
    0.10618E-03    0.62879E+03
    0.10833E-03    0.64108E+03
    0.11052E-03    0.65361E+03
    0.11275E-03    0.66638E+03
    0.11503E-03    0.67940E+03
    0.11735E-03    0.69267E+03
    0.11972E-03    0.70620E+03
    0.12214E-03    0.72000E+03
    0.12461E-03    0.73406E+03
    0.12712E-03    0.74840E+03
    0.12969E-03    0.76302E+03
    0.13231E-03    0.77792E+03
    0.13499E-03    0.79312E+03
    0.13771E-03    0.80861E+03
    0.14049E-03    0.82440E+03
    0.14333E-03    0.84050E+03
    0.14623E-03    0.85691E+03
    0.14918E-03    0.87364E+03
    0.15220E-03    0.89070E+03
    0.15527E-03    0.90809E+03
    0.15841E-03    0.92582E+03
    0.16161E-03    0.94389E+03
    0.16487E-03    0.96232E+03
    0.16820E-03    0.98110E+03
    0.17160E-03    0.10002E+04
    0.17507E-03    0.10198E+04
    0.17860E-03    0.10397E+04
    0.18221E-03    0.10600E+04
    0.18589E-03    0.10806E+04
    0.18965E-03    0.11017E+04
    0.19348E-03    0.11232E+04
    0.19739E-03    0.11451E+04
    0.20138E-03    0.11675E+04
    0.20544E-03    0.11902E+04
    0.20959E-03    0.12134E+04
    0.21383E-03    0.12371E+04
    0.21815E-03    0.12612E+04
    0.22255E-03    0.12858E+04
    0.22705E-03    0.13108E+04
    0.23164E-03    0.13364E+04
    0.23632E-03    0.13624E+04
    0.24109E-03    0.13890E+04
    0.24596E-03    0.14160E+04
    0.25093E-03    0.14436E+04
    0.25600E-03    0.14717E+04
    0.26117E-03    0.15004E+04
    0.26645E-03    0.15296E+04
    0.27183E-03    0.15594E+04
    0.27732E-03    0.15897E+04
    0.28292E-03    0.16206E+04
    0.28864E-03    0.16522E+04
    0.29447E-03    0.16843E+04
    0.30042E-03    0.17170E+04
    0.30649E-03    0.17504E+04
    0.31268E-03    0.17844E+04
    0.31899E-03    0.18191E+04
    0.32544E-03    0.18545E+04
    0.33201E-03    0.18905E+04
    0.33872E-03    0.19272E+04
    0.34556E-03    0.19646E+04
    0.35254E-03    0.20027E+04
    0.35966E-03    0.20416E+04
    0.36693E-03    0.20812E+04
    0.37434E-03    0.21215E+04
    0.38190E-03    0.21626E+04
    0.38962E-03    0.22045E+04
    0.39749E-03    0.22472E+04
    0.40552E-03    0.22907E+04
    0.41371E-03    0.23351E+04
    0.42207E-03    0.23802E+04
    0.43060E-03    0.24263E+04
    0.43929E-03    0.24732E+04
    0.44817E-03    0.25210E+04
    0.45722E-03    0.25697E+04
    0.46646E-03    0.26193E+04
    0.47588E-03    0.26698E+04
    0.48550E-03    0.27213E+04
    0.49530E-03    0.27738E+04
    0.50531E-03    0.28272E+04
    0.51552E-03    0.28817E+04
    0.52593E-03    0.29371E+04
    0.53656E-03    0.29936E+04
    0.54739E-03    0.30512E+04
    0.55845E-03    0.31098E+04
    0.56973E-03    0.31695E+04
    0.58124E-03    0.32303E+04
    0.59299E-03    0.32923E+04
    0.60496E-03    0.33554E+04
    0.61719E-03    0.34196E+04
    0.62965E-03    0.34851E+04
    0.64237E-03    0.35517E+04
    0.65535E-03    0.36196E+04
    0.66859E-03    0.36887E+04
    0.68210E-03    0.37591E+04
    0.69588E-03    0.38307E+04
    0.70993E-03    0.39037E+04
    0.72427E-03    0.39780E+04
    0.73891E-03    0.40536E+04
    0.75383E-03    0.41306E+04
    0.76906E-03    0.42090E+04
    0.78460E-03    0.42888E+04
    0.80045E-03    0.43700E+04
    0.81662E-03    0.44527E+04
    0.83311E-03    0.45368E+04
    0.84994E-03    0.46225E+04
    0.86711E-03    0.47096E+04
    0.88463E-03    0.47983E+04
    0.90250E-03    0.48886E+04
    0.92073E-03    0.49804E+04
    0.93933E-03    0.50739E+04
    0.95831E-03    0.51690E+04
    0.97767E-03    0.52657E+04
    0.99742E-03    0.53641E+04
    0.10176E-02    0.54642E+04
    0.10381E-02    0.55661E+04
    0.10591E-02    0.56696E+04
    0.10805E-02    0.57750E+04
    0.11023E-02    0.58821E+04
    0.11246E-02    0.59910E+04
    0.11473E-02    0.61018E+04
    0.11705E-02    0.62144E+04
    0.11941E-02    0.63290E+04
    0.12182E-02    0.64454E+04
    0.12429E-02    0.65637E+04
    0.12680E-02    0.66839E+04
    0.12936E-02    0.68062E+04
    0.13197E-02    0.69304E+04
    0.13464E-02    0.70566E+04
    0.13736E-02    0.71848E+04
    0.14013E-02    0.73151E+04
    0.14296E-02    0.74475E+04
    0.14585E-02    0.75819E+04
    0.14880E-02    0.77185E+04
    0.15180E-02    0.78571E+04
    0.15487E-02    0.79979E+04
    0.15800E-02    0.81409E+04
    0.16119E-02    0.82860E+04
    0.16445E-02    0.84334E+04
    0.16777E-02    0.85829E+04
    0.17116E-02    0.87346E+04
    0.17462E-02    0.88886E+04
    0.17814E-02    0.90448E+04
    0.18174E-02    0.92033E+04
    0.18541E-02    0.93641E+04
    0.18916E-02    0.95271E+04
    0.19298E-02    0.96924E+04
    0.19688E-02    0.98600E+04
    0.20086E-02    0.10030E+05
    0.20491E-02    0.10202E+05
    0.20905E-02    0.10377E+05
    0.21328E-02    0.10554E+05
    0.21758E-02    0.10733E+05
    0.22198E-02    0.10914E+05
    0.22646E-02    0.11098E+05
    0.23104E-02    0.11284E+05
    0.23571E-02    0.11473E+05
    0.24047E-02    0.11663E+05
    0.24533E-02    0.11856E+05
    0.25028E-02    0.12052E+05
    0.25534E-02    0.12249E+05
    0.26050E-02    0.12449E+05
    0.26576E-02    0.12652E+05
    0.27113E-02    0.12856E+05
    0.27660E-02    0.13063E+05
    0.28219E-02    0.13272E+05
    0.28789E-02    0.13483E+05
    0.29371E-02    0.13696E+05
    0.29964E-02    0.13911E+05
    0.30569E-02    0.14129E+05
    0.31187E-02    0.14348E+05
    0.31817E-02    0.14570E+05
    0.32460E-02    0.14794E+05
    0.33115E-02    0.15019E+05
    0.33784E-02    0.15247E+05
    0.34467E-02    0.15476E+05
    0.35163E-02    0.15707E+05
    0.35874E-02    0.15941E+05
    0.36598E-02    0.16175E+05
    0.37338E-02    0.16412E+05
    0.38092E-02    0.16650E+05
    0.38861E-02    0.16890E+05
    0.39646E-02    0.17131E+05
    0.40447E-02    0.17374E+05
    0.41264E-02    0.17618E+05
    0.42098E-02    0.17863E+05
    0.42948E-02    0.18110E+05
