    0.10000E-03    0.63034E+03
    0.10202E-03    0.64265E+03
    0.10408E-03    0.65521E+03
    0.10618E-03    0.66801E+03
    0.10833E-03    0.68106E+03
    0.11052E-03    0.69437E+03
    0.11275E-03    0.70793E+03
    0.11503E-03    0.72176E+03
    0.11735E-03    0.73586E+03
    0.11972E-03    0.75023E+03
    0.12214E-03    0.76489E+03
    0.12461E-03    0.77983E+03
    0.12712E-03    0.79505E+03
    0.12969E-03    0.81058E+03
    0.13231E-03    0.82641E+03
    0.13499E-03    0.84255E+03
    0.13771E-03    0.85900E+03
    0.14049E-03    0.87577E+03
    0.14333E-03    0.89287E+03
    0.14623E-03    0.91030E+03
    0.14918E-03    0.92807E+03
    0.15220E-03    0.94618E+03
    0.15527E-03    0.96465E+03
    0.15841E-03    0.98348E+03
    0.16161E-03    0.10027E+04
    0.16487E-03    0.10222E+04
    0.16820E-03    0.10422E+04
    0.17160E-03    0.10625E+04
    0.17507E-03    0.10832E+04
    0.17860E-03    0.11044E+04
    0.18221E-03    0.11259E+04
    0.18589E-03    0.11479E+04
    0.18965E-03    0.11703E+04
    0.19348E-03    0.11931E+04
    0.19739E-03    0.12163E+04
    0.20138E-03    0.12400E+04
    0.20544E-03    0.12642E+04
    0.20959E-03    0.12889E+04
    0.21383E-03    0.13140E+04
    0.21815E-03    0.13396E+04
    0.22255E-03    0.13657E+04
    0.22705E-03    0.13923E+04
    0.23164E-03    0.14194E+04
    0.23632E-03    0.14470E+04
    0.24109E-03    0.14752E+04
    0.24596E-03    0.15039E+04
    0.25093E-03    0.15332E+04
    0.25600E-03    0.15630E+04
    0.26117E-03    0.15934E+04
    0.26645E-03    0.16244E+04
    0.27183E-03    0.16560E+04
    0.27732E-03    0.16882E+04
    0.28292E-03    0.17210E+04
    0.28864E-03    0.17545E+04
    0.29447E-03    0.17885E+04
    0.30042E-03    0.18233E+04
    0.30649E-03    0.18587E+04
    0.31268E-03    0.18948E+04
    0.31899E-03    0.19315E+04
    0.32544E-03    0.19690E+04
    0.33201E-03    0.20072E+04
    0.33872E-03    0.20461E+04
    0.34556E-03    0.20858E+04
    0.35254E-03    0.21262E+04
    0.35966E-03    0.21674E+04
    0.36693E-03    0.22094E+04
    0.37434E-03    0.22521E+04
    0.38190E-03    0.22957E+04
    0.38962E-03    0.23401E+04
    0.39749E-03    0.23854E+04
    0.40552E-03    0.24315E+04
    0.41371E-03    0.24784E+04
    0.42207E-03    0.25263E+04
    0.43060E-03    0.25751E+04
    0.43929E-03    0.26247E+04
    0.44817E-03    0.26753E+04
    0.45722E-03    0.27269E+04
    0.46646E-03    0.27794E+04
    0.47588E-03    0.28329E+04
    0.48550E-03    0.28874E+04
    0.49530E-03    0.29430E+04
    0.50531E-03    0.29995E+04
    0.51552E-03    0.30571E+04
    0.52593E-03    0.31158E+04
    0.53656E-03    0.31756E+04
    0.54739E-03    0.32364E+04
    0.55845E-03    0.32984E+04
    0.56973E-03    0.33615E+04
    0.58124E-03    0.34258E+04
    0.59299E-03    0.34913E+04
    0.60496E-03    0.35580E+04
    0.61719E-03    0.36259E+04
    0.62965E-03    0.36950E+04
    0.64237E-03    0.37654E+04
    0.65535E-03    0.38370E+04
    0.66859E-03    0.39100E+04
    0.68210E-03    0.39843E+04
    0.69588E-03    0.40599E+04
    0.70993E-03    0.41369E+04
    0.72427E-03    0.42152E+04
    0.73891E-03    0.42950E+04
    0.75383E-03    0.43761E+04
    0.76906E-03    0.44588E+04
    0.78460E-03    0.45428E+04
    0.80045E-03    0.46284E+04
    0.81662E-03    0.47155E+04
    0.83311E-03    0.48041E+04
    0.84994E-03    0.48942E+04
    0.86711E-03    0.49859E+04
    0.88463E-03    0.50793E+04
    0.90250E-03    0.51742E+04
    0.92073E-03    0.52708E+04
    0.93933E-03    0.53690E+04
    0.95831E-03    0.54689E+04
    0.97767E-03    0.55705E+04
    0.99742E-03    0.56738E+04
    0.10176E-02    0.57789E+04
    0.10381E-02    0.58858E+04
    0.10591E-02    0.59944E+04
    0.10805E-02    0.61048E+04
    0.11023E-02    0.62171E+04
    0.11246E-02    0.63312E+04
    0.11473E-02    0.64472E+04
    0.11705E-02    0.65651E+04
    0.11941E-02    0.66849E+04
    0.12182E-02    0.68066E+04
    0.12429E-02    0.69303E+04
    0.12680E-02    0.70560E+04
    0.12936E-02    0.71836E+04
    0.13197E-02    0.73133E+04
    0.13464E-02    0.74450E+04
    0.13736E-02    0.75787E+04
    0.14013E-02    0.77145E+04
    0.14296E-02    0.78523E+04
    0.14585E-02    0.79923E+04
    0.14880E-02    0.81344E+04
    0.15180E-02    0.82786E+04
    0.15487E-02    0.84249E+04
    0.15800E-02    0.85734E+04
    0.16119E-02    0.87240E+04
    0.16445E-02    0.88768E+04
    0.16777E-02    0.90318E+04
    0.17116E-02    0.91890E+04
    0.17462E-02    0.93483E+04
    0.17814E-02    0.95099E+04
    0.18174E-02    0.96737E+04
    0.18541E-02    0.98398E+04
    0.18916E-02    0.10008E+05
    0.19298E-02    0.10179E+05
    0.19688E-02    0.10351E+05
    0.20086E-02    0.10526E+05
    0.20491E-02    0.10703E+05
    0.20905E-02    0.10883E+05
    0.21328E-02    0.11064E+05
    0.21758E-02    0.11248E+05
    0.22198E-02    0.11434E+05
    0.22646E-02    0.11622E+05
    0.23104E-02    0.11813E+05
    0.23571E-02    0.12006E+05
    0.24047E-02    0.12200E+05
    0.24533E-02    0.12397E+05
    0.25028E-02    0.12596E+05
    0.25534E-02    0.12798E+05
    0.26050E-02    0.13001E+05
    0.26576E-02    0.13206E+05
    0.27113E-02    0.13414E+05
    0.27660E-02    0.13623E+05
    0.28219E-02    0.13834E+05
    0.28789E-02    0.14048E+05
    0.29371E-02    0.14263E+05
    0.29964E-02    0.14480E+05
    0.30569E-02    0.14699E+05
    0.31187E-02    0.14920E+05
    0.31817E-02    0.15143E+05
    0.32460E-02    0.15367E+05
    0.33115E-02    0.15593E+05
    0.33784E-02    0.15821E+05
    0.34467E-02    0.16050E+05
    0.35163E-02    0.16280E+05
    0.35874E-02    0.16512E+05
    0.36598E-02    0.16746E+05
    0.37338E-02    0.16981E+05
    0.38092E-02    0.17217E+05
    0.38861E-02    0.17454E+05
    0.39646E-02    0.17692E+05
    0.40447E-02    0.17931E+05
    0.41264E-02    0.18171E+05
    0.42098E-02    0.18412E+05
    0.42948E-02    0.18653E+05
    0.43816E-02    0.18896E+05
    0.44701E-02    0.19138E+05
    0.45604E-02    0.19381E+05
    0.46525E-02    0.19625E+05
    0.47465E-02    0.19868E+05
    0.48424E-02    0.20112E+05
    0.49402E-02    0.20356E+05
    0.50400E-02    0.20600E+05
    0.51419E-02    0.20843E+05
    0.52457E-02    0.21086E+05
    0.53517E-02    0.21329E+05
    0.54598E-02    0.21570E+05
    0.55701E-02    0.21811E+05
    0.56826E-02    0.22050E+05
    0.57974E-02    0.22289E+05
    0.59145E-02    0.22525E+05
    0.60340E-02    0.22761E+05
    0.61559E-02    0.22995E+05
    0.62803E-02    0.23226E+05
    0.64072E-02    0.23456E+05
    0.65366E-02    0.23684E+05
    0.66686E-02    0.23909E+05
    0.68033E-02    0.24131E+05
    0.69408E-02    0.24350E+05
    0.70810E-02    0.24566E+05
    0.72240E-02    0.24779E+05
    0.73700E-02    0.24989E+05
    0.75189E-02    0.25194E+05
    0.76708E-02    0.25396E+05
    0.78257E-02    0.25594E+05
    0.79838E-02    0.25788E+05
    0.81451E-02    0.25977E+05
    0.83096E-02    0.26161E+05
    0.84775E-02    0.26340E+05
    0.86488E-02    0.26513E+05
    0.88235E-02    0.26681E+05
    0.90017E-02    0.26843E+05
    0.91836E-02    0.26999E+05
    0.93691E-02    0.27148E+05
    0.95583E-02    0.27290E+05
    0.97514E-02    0.27426E+05
    0.99484E-02    0.27554E+05
    0.10149E-01    0.27675E+05
    0.10354E-01    0.27787E+05
    0.10564E-01    0.27892E+05
    0.10777E-01    0.27988E+05
    0.10995E-01    0.28075E+05
    0.11217E-01    0.28153E+05
    0.11443E-01    0.28222E+05
    0.11675E-01    0.28282E+05
    0.11910E-01    0.28331E+05
    0.12151E-01    0.28370E+05
    0.12397E-01    0.28399E+05
    0.12647E-01    0.28416E+05
    0.12902E-01    0.28423E+05
    0.13163E-01    0.28418E+05
    0.13429E-01    0.28402E+05
    0.13700E-01    0.28374E+05
    0.13977E-01    0.28333E+05
    0.14259E-01    0.28281E+05
    0.14547E-01    0.28215E+05
    0.14841E-01    0.28137E+05
    0.15141E-01    0.28045E+05
    0.15447E-01    0.27940E+05
    0.15759E-01    0.27822E+05
    0.16077E-01    0.27690E+05
    0.16402E-01    0.27545E+05
    0.16734E-01    0.27385E+05
    0.17072E-01    0.27212E+05
    0.17416E-01    0.27024E+05
    0.17768E-01    0.26823E+05
    0.18127E-01    0.26608E+05
    0.18493E-01    0.26378E+05
    0.18867E-01    0.26135E+05
    0.19248E-01    0.25877E+05
    0.19637E-01    0.25607E+05
    0.20034E-01    0.25322E+05
    0.20438E-01    0.25025E+05
    0.20851E-01    0.24714E+05
    0.21272E-01    0.24391E+05
    0.21702E-01    0.24056E+05
    0.22141E-01    0.23709E+05
    0.22588E-01    0.23350E+05
    0.23044E-01    0.22981E+05
    0.23510E-01    0.22602E+05
    0.23985E-01    0.22213E+05
    0.24469E-01    0.21815E+05
    0.24964E-01    0.21410E+05
    0.25468E-01    0.20997E+05
    0.25982E-01    0.20577E+05
    0.26507E-01    0.20152E+05
    0.27043E-01    0.19723E+05
    0.27589E-01    0.19290E+05
    0.28146E-01    0.18854E+05
    0.28715E-01    0.18417E+05
    0.29295E-01    0.17980E+05
    0.29887E-01    0.17544E+05
    0.30490E-01    0.17109E+05
    0.31106E-01    0.16677E+05
    0.31735E-01    0.16249E+05
    0.32376E-01    0.15827E+05
    0.33030E-01    0.15411E+05
    0.33697E-01    0.15002E+05
    0.34378E-01    0.14601E+05
    0.35072E-01    0.14211E+05
    0.35781E-01    0.13830E+05
    0.36504E-01    0.13462E+05
