    0.10000E-03    0.69606E+03
    0.10202E-03    0.70966E+03
    0.10408E-03    0.72353E+03
    0.10618E-03    0.73766E+03
    0.10833E-03    0.75207E+03
    0.11052E-03    0.76676E+03
    0.11275E-03    0.78174E+03
    0.11503E-03    0.79701E+03
    0.11735E-03    0.81257E+03
    0.11972E-03    0.82844E+03
    0.12214E-03    0.84462E+03
    0.12461E-03    0.86112E+03
    0.12712E-03    0.87793E+03
    0.12969E-03    0.89507E+03
    0.13231E-03    0.91255E+03
    0.13499E-03    0.93037E+03
    0.13771E-03    0.94853E+03
    0.14049E-03    0.96705E+03
    0.14333E-03    0.98592E+03
    0.14623E-03    0.10052E+04
    0.14918E-03    0.10248E+04
    0.15220E-03    0.10448E+04
    0.15527E-03    0.10652E+04
    0.15841E-03    0.10860E+04
    0.16161E-03    0.11071E+04
    0.16487E-03    0.11287E+04
    0.16820E-03    0.11508E+04
    0.17160E-03    0.11732E+04
    0.17507E-03    0.11961E+04
    0.17860E-03    0.12194E+04
    0.18221E-03    0.12432E+04
    0.18589E-03    0.12674E+04
    0.18965E-03    0.12921E+04
    0.19348E-03    0.13173E+04
    0.19739E-03    0.13430E+04
    0.20138E-03    0.13692E+04
    0.20544E-03    0.13958E+04
    0.20959E-03    0.14230E+04
    0.21383E-03    0.14507E+04
    0.21815E-03    0.14790E+04
    0.22255E-03    0.15078E+04
    0.22705E-03    0.15372E+04
    0.23164E-03    0.15671E+04
    0.23632E-03    0.15976E+04
    0.24109E-03    0.16287E+04
    0.24596E-03    0.16603E+04
    0.25093E-03    0.16926E+04
    0.25600E-03    0.17256E+04
    0.26117E-03    0.17591E+04
    0.26645E-03    0.17933E+04
    0.27183E-03    0.18281E+04
    0.27732E-03    0.18637E+04
    0.28292E-03    0.18999E+04
    0.28864E-03    0.19368E+04
    0.29447E-03    0.19744E+04
    0.30042E-03    0.20127E+04
    0.30649E-03    0.20517E+04
    0.31268E-03    0.20915E+04
    0.31899E-03    0.21321E+04
    0.32544E-03    0.21734E+04
    0.33201E-03    0.22155E+04
    0.33872E-03    0.22585E+04
    0.34556E-03    0.23022E+04
    0.35254E-03    0.23468E+04
    0.35966E-03    0.23922E+04
    0.36693E-03    0.24384E+04
    0.37434E-03    0.24856E+04
