    0.22198E-02    0.71983E+04
    0.22646E-02    0.73254E+04
    0.23104E-02    0.74544E+04
    0.23571E-02    0.75852E+04
    0.24047E-02    0.77180E+04
    0.24533E-02    0.78526E+04
    0.25028E-02    0.79892E+04
    0.25534E-02    0.81277E+04
    0.26050E-02    0.82681E+04
    0.26576E-02    0.84104E+04
    0.27113E-02    0.85547E+04
    0.27660E-02    0.87009E+04
    0.28219E-02    0.88490E+04
    0.28789E-02    0.89991E+04
    0.29371E-02    0.91511E+04
    0.29964E-02    0.93051E+04
    0.30569E-02    0.94610E+04
    0.31187E-02    0.96188E+04
    0.31817E-02    0.97786E+04
    0.32460E-02    0.99404E+04
    0.33115E-02    0.10104E+05
    0.33784E-02    0.10270E+05
    0.34467E-02    0.10437E+05
    0.35163E-02    0.10606E+05
    0.35874E-02    0.10778E+05
    0.36598E-02    0.10951E+05
    0.37338E-02    0.11126E+05
    0.38092E-02    0.11303E+05
    0.38861E-02    0.11481E+05
    0.39646E-02    0.11662E+05
    0.40447E-02    0.11844E+05
    0.41264E-02    0.12028E+05
    0.42098E-02    0.12214E+05
    0.42948E-02    0.12401E+05
    0.43816E-02    0.12590E+05
    0.44701E-02    0.12781E+05
    0.45604E-02    0.12973E+05
    0.46525E-02    0.13167E+05
    0.47465E-02    0.13362E+05
    0.48424E-02    0.13559E+05
    0.49402E-02    0.13757E+05
    0.50400E-02    0.13957E+05
    0.51419E-02    0.14157E+05
    0.52457E-02    0.14359E+05
    0.53517E-02    0.14563E+05
    0.54598E-02    0.14767E+05
    0.55701E-02    0.14973E+05
    0.56826E-02    0.15179E+05
    0.57974E-02    0.15386E+05
    0.59145E-02    0.15594E+05
    0.60340E-02    0.15803E+05
    0.61559E-02    0.16013E+05
    0.62803E-02    0.16223E+05
    0.64072E-02    0.16434E+05
    0.65366E-02    0.16646E+05
    0.66686E-02    0.16857E+05
    0.68033E-02    0.17069E+05
    0.69408E-02    0.17280E+05
    0.70810E-02    0.17492E+05
    0.72240E-02    0.17703E+05
    0.73700E-02    0.17915E+05
    0.75189E-02    0.18125E+05
    0.76708E-02    0.18335E+05
    0.78257E-02    0.18545E+05
    0.79838E-02    0.18754E+05
    0.81451E-02    0.18961E+05
    0.83096E-02    0.19168E+05
    0.84775E-02    0.19373E+05
    0.86488E-02    0.19577E+05
    0.88235E-02    0.19780E+05
    0.90017E-02    0.19981E+05
    0.91836E-02    0.20179E+05
    0.93691E-02    0.20376E+05
    0.95583E-02    0.20571E+05
    0.97514E-02    0.20763E+05
    0.99484E-02    0.20952E+05
    0.10149E-01    0.21138E+05
    0.10354E-01    0.21322E+05
    0.10564E-01    0.21502E+05
    0.10777E-01    0.21678E+05
    0.10995E-01    0.21851E+05
    0.11217E-01    0.22020E+05
    0.11443E-01    0.22185E+05
    0.11675E-01    0.22345E+05
    0.11910E-01    0.22501E+05
    0.12151E-01    0.22652E+05
    0.12397E-01    0.22798E+05
    0.12647E-01    0.22938E+05
    0.12902E-01    0.23073E+05
    0.13163E-01    0.23201E+05
    0.13429E-01    0.23324E+05
    0.13700E-01    0.23440E+05
    0.13977E-01    0.23550E+05
    0.14259E-01    0.23653E+05
    0.14547E-01    0.23748E+05
    0.14841E-01    0.23836E+05
    0.15141E-01    0.23916E+05
    0.15447E-01    0.23988E+05
    0.15759E-01    0.24052E+05
    0.16077E-01    0.24108E+05
    0.16402E-01    0.24154E+05
    0.16734E-01    0.24192E+05
    0.17072E-01    0.24220E+05
    0.17416E-01    0.24239E+05
    0.17768E-01    0.24249E+05
    0.18127E-01    0.24248E+05
    0.18493E-01    0.24237E+05
    0.18867E-01    0.24215E+05
    0.19248E-01    0.24184E+05
    0.19637E-01    0.24141E+05
    0.20034E-01    0.24088E+05
    0.20438E-01    0.24023E+05
    0.20851E-01    0.23948E+05
    0.21272E-01    0.23861E+05
    0.21702E-01    0.23764E+05
    0.22141E-01    0.23655E+05
    0.22588E-01    0.23534E+05
    0.23044E-01    0.23403E+05
    0.23510E-01    0.23260E+05
    0.23985E-01    0.23106E+05
    0.24469E-01    0.22941E+05
    0.24964E-01    0.22765E+05
    0.25468E-01    0.22578E+05
    0.25982E-01    0.22382E+05
    0.26507E-01    0.22175E+05
    0.27043E-01    0.21958E+05
    0.27589E-01    0.21731E+05
    0.28146E-01    0.21496E+05
    0.28715E-01    0.21252E+05
    0.29295E-01    0.21000E+05
    0.29887E-01    0.20740E+05
    0.30490E-01    0.20473E+05
    0.31106E-01    0.20199E+05
    0.31735E-01    0.19920E+05
    0.32376E-01    0.19636E+05
    0.33030E-01    0.19347E+05
    0.33697E-01    0.19055E+05
    0.34378E-01    0.18760E+05
    0.35072E-01    0.18463E+05
    0.35781E-01    0.18164E+05
    0.36504E-01    0.17865E+05
    0.37241E-01    0.17566E+05
    0.37993E-01    0.17268E+05
    0.38761E-01    0.16972E+05
    0.39544E-01    0.16679E+05
    0.40343E-01    0.16391E+05
    0.41158E-01    0.16106E+05
    0.41989E-01    0.15827E+05
    0.42838E-01    0.15553E+05
    0.43703E-01    0.15284E+05
    0.44586E-01    0.15021E+05
    0.45486E-01    0.14765E+05
    0.46405E-01    0.14517E+05
    0.47343E-01    0.14277E+05
    0.48299E-01    0.14047E+05
    0.49275E-01    0.13826E+05
    0.50270E-01    0.13616E+05
    0.51286E-01    0.13414E+05
    0.52322E-01    0.13220E+05
    0.53379E-01    0.13034E+05
    0.54457E-01    0.12854E+05
    0.55557E-01    0.12679E+05
    0.56680E-01    0.12510E+05
    0.57825E-01    0.12344E+05
    0.58993E-01    0.12182E+05
    0.60184E-01    0.12022E+05
    0.61400E-01    0.11864E+05
    0.62641E-01    0.11705E+05
    0.63906E-01    0.11546E+05
    0.65197E-01    0.11384E+05
    0.66514E-01    0.11219E+05
    0.67858E-01    0.11049E+05
    0.69229E-01    0.10874E+05
    0.70627E-01    0.10691E+05
    0.72054E-01    0.10501E+05
    0.73510E-01    0.10301E+05
    0.74994E-01    0.10090E+05
    0.76509E-01    0.98682E+04
    0.78055E-01    0.96356E+04
    0.79632E-01    0.93926E+04
    0.81241E-01    0.91403E+04
    0.82882E-01    0.88805E+04
    0.84556E-01    0.86149E+04
    0.86264E-01    0.83458E+04
    0.88007E-01    0.80757E+04
    0.89785E-01    0.78070E+04
    0.91598E-01    0.75423E+04
    0.93449E-01    0.72838E+04
    0.95337E-01    0.70337E+04
    0.97263E-01    0.67942E+04
    0.99227E-01    0.65671E+04
    0.10123E+00    0.63539E+04
    0.10328E+00    0.61560E+04
    0.10536E+00    0.59743E+04
    0.10749E+00    0.58091E+04
    0.10966E+00    0.56601E+04
    0.11188E+00    0.55266E+04
    0.11414E+00    0.54065E+04
    0.11644E+00    0.52981E+04
    0.11880E+00    0.51983E+04
    0.12120E+00    0.51040E+04
    0.12365E+00    0.50121E+04
    0.12614E+00    0.49190E+04
    0.12869E+00    0.48219E+04
    0.13129E+00    0.47179E+04
    0.13394E+00    0.46051E+04
    0.13665E+00    0.44823E+04
    0.13941E+00    0.43491E+04
    0.14223E+00    0.42067E+04
    0.14510E+00    0.40566E+04
    0.14803E+00    0.39016E+04
    0.15102E+00    0.37447E+04
    0.15407E+00    0.35893E+04
    0.15718E+00    0.34386E+04
    0.16036E+00    0.32961E+04
    0.16360E+00    0.31645E+04
    0.16690E+00    0.30463E+04
    0.17028E+00    0.29422E+04
    0.17371E+00    0.28521E+04
    0.17722E+00    0.27741E+04
    0.18080E+00    0.27056E+04
    0.18446E+00    0.26431E+04
    0.18818E+00    0.25833E+04
    0.19198E+00    0.25226E+04
    0.19586E+00    0.24581E+04
    0.19982E+00    0.23873E+04
    0.20386E+00    0.23092E+04
    0.20797E+00    0.22244E+04
    0.21218E+00    0.21350E+04
    0.21646E+00    0.20442E+04
    0.22083E+00    0.19551E+04
    0.22530E+00    0.18706E+04
    0.22985E+00    0.17933E+04
    0.23449E+00    0.17245E+04
    0.23923E+00    0.16648E+04
    0.24406E+00    0.16129E+04
    0.24899E+00    0.15664E+04
    0.25402E+00    0.15224E+04
    0.25915E+00    0.14783E+04
    0.26439E+00    0.14319E+04
    0.26973E+00    0.13818E+04
    0.27518E+00    0.13285E+04
    0.28074E+00    0.12734E+04
    0.28641E+00    0.12187E+04
    0.29219E+00    0.11668E+04
    0.29810E+00    0.11192E+04
    0.30412E+00    0.10767E+04
    0.31026E+00    0.10388E+04
    0.31653E+00    0.10042E+04
    0.32292E+00    0.97102E+03
    0.32945E+00    0.93769E+03
    0.33610E+00    0.90323E+03
    0.34289E+00    0.86755E+03
    0.34982E+00    0.83153E+03
    0.35689E+00    0.79660E+03
    0.36409E+00    0.76391E+03
    0.37145E+00    0.73389E+03
    0.37895E+00    0.70631E+03
    0.38661E+00    0.68049E+03
    0.39442E+00    0.65539E+03
    0.40239E+00    0.63027E+03
    0.41052E+00    0.60501E+03
    0.41881E+00    0.58006E+03
    0.42727E+00    0.55602E+03
    0.43590E+00    0.53337E+03
    0.44471E+00    0.51224E+03
    0.45369E+00    0.49227E+03
    0.46286E+00    0.47298E+03
    0.47221E+00    0.45407E+03
    0.48174E+00    0.43547E+03
    0.49148E+00    0.41738E+03
    0.50141E+00    0.40014E+03
    0.51153E+00    0.38380E+03
    0.52187E+00    0.36824E+03
    0.53241E+00    0.35328E+03
    0.54317E+00    0.33874E+03
    0.55414E+00    0.32462E+03
    0.56533E+00    0.31105E+03
    0.57675E+00    0.29808E+03
    0.58840E+00    0.28570E+03
    0.60029E+00    0.27381E+03
    0.61242E+00    0.26233E+03
    0.62479E+00    0.25126E+03
    0.63741E+00    0.24064E+03
    0.65029E+00    0.23047E+03
    0.66342E+00    0.22072E+03
    0.67683E+00    0.21136E+03
    0.69050E+00    0.20236E+03
    0.70445E+00    0.19373E+03
    0.71868E+00    0.18544E+03
    0.73320E+00    0.17748E+03
    0.74801E+00    0.16985E+03
    0.76312E+00    0.16252E+03
    0.77854E+00    0.15549E+03
    0.79426E+00    0.14876E+03
    0.81031E+00    0.14229E+03
    0.82668E+00    0.13610E+03
    0.84338E+00    0.13017E+03
    0.86041E+00    0.12448E+03
    0.87780E+00    0.11903E+03
    0.89553E+00    0.11380E+03
    0.91362E+00    0.10880E+03
    0.93208E+00    0.10400E+03
    0.95091E+00    0.99413E+02
    0.97011E+00    0.95015E+02
    0.98971E+00    0.90804E+02
    0.10097E+01    0.86771E+02
    0.10301E+01    0.82909E+02
    0.10509E+01    0.79212E+02
    0.10721E+01    0.75673E+02
    0.10938E+01    0.72285E+02
    0.11159E+01    0.69043E+02
    0.11384E+01    0.65940E+02
    0.11614E+01    0.62972E+02
    0.11849E+01    0.60132E+02
    0.12088E+01    0.57416E+02
    0.12333E+01    0.54817E+02
    0.12582E+01    0.52333E+02
    0.12836E+01    0.49957E+02
    0.13095E+01    0.47685E+02
    0.13360E+01    0.45513E+02
    0.13630E+01    0.43436E+02
    0.13905E+01    0.41451E+02
    0.14186E+01    0.39554E+02
    0.14472E+01    0.37740E+02
    0.14765E+01    0.36006E+02
    0.15063E+01    0.34349E+02
    0.15367E+01    0.32766E+02
    0.15678E+01    0.31253E+02
    0.15994E+01    0.29807E+02
    0.16318E+01    0.28425E+02
    0.16647E+01    0.27105E+02
    0.16984E+01    0.25844E+02
    0.17327E+01    0.24641E+02
    0.17677E+01    0.23492E+02
    0.18034E+01    0.22395E+02
    0.18398E+01    0.21348E+02
    0.18770E+01    0.20350E+02
    0.19149E+01    0.19398E+02
    0.19536E+01    0.18490E+02
    0.19930E+01    0.17624E+02
