    0.10000E-03    0.22701E+03
    0.10202E-03    0.23144E+03
    0.10408E-03    0.23597E+03
    0.10618E-03    0.24058E+03
    0.10833E-03    0.24528E+03
    0.11052E-03    0.25008E+03
    0.11275E-03    0.25497E+03
    0.11503E-03    0.25995E+03
    0.11735E-03    0.26503E+03
    0.11972E-03    0.27021E+03
    0.12214E-03    0.27550E+03
    0.12461E-03    0.28088E+03
    0.12712E-03    0.28637E+03
    0.12969E-03    0.29197E+03
    0.13231E-03    0.29768E+03
    0.13499E-03    0.30349E+03
    0.13771E-03    0.30943E+03
    0.14049E-03    0.31547E+03
    0.14333E-03    0.32164E+03
    0.14623E-03    0.32793E+03
    0.14918E-03    0.33433E+03
    0.15220E-03    0.34087E+03
    0.15527E-03    0.34753E+03
    0.15841E-03    0.35432E+03
    0.16161E-03    0.36125E+03
    0.16487E-03    0.36830E+03
    0.16820E-03    0.37550E+03
    0.17160E-03    0.38284E+03
    0.17507E-03    0.39032E+03
    0.17860E-03    0.39795E+03
    0.18221E-03    0.40572E+03
    0.18589E-03    0.41365E+03
    0.18965E-03    0.42173E+03
    0.19348E-03    0.42997E+03
    0.19739E-03    0.43837E+03
    0.20138E-03    0.44693E+03
    0.20544E-03    0.45566E+03
    0.20959E-03    0.46456E+03
    0.21383E-03    0.47364E+03
    0.21815E-03    0.48289E+03
    0.22255E-03    0.49232E+03
    0.22705E-03    0.50193E+03
    0.23164E-03    0.51174E+03
    0.23632E-03    0.52173E+03
    0.24109E-03    0.53192E+03
    0.24596E-03    0.54230E+03
    0.25093E-03    0.55289E+03
    0.25600E-03    0.56369E+03
    0.26117E-03    0.57469E+03
    0.26645E-03    0.58591E+03
    0.27183E-03    0.59735E+03
    0.27732E-03    0.60900E+03
    0.28292E-03    0.62089E+03
    0.28864E-03    0.63301E+03
    0.29447E-03    0.64536E+03
    0.30042E-03    0.65795E+03
    0.30649E-03    0.67079E+03
    0.31268E-03    0.68387E+03
    0.31899E-03    0.69721E+03
    0.32544E-03    0.71081E+03
    0.33201E-03    0.72468E+03
    0.33872E-03    0.73881E+03
    0.34556E-03    0.75321E+03
    0.35254E-03    0.76790E+03
    0.35966E-03    0.78287E+03
    0.36693E-03    0.79813E+03
    0.37434E-03    0.81368E+03
    0.38190E-03    0.82954E+03
    0.38962E-03    0.84570E+03
    0.39749E-03    0.86218E+03
    0.40552E-03    0.87897E+03
    0.41371E-03    0.89609E+03
    0.42207E-03    0.91354E+03
    0.43060E-03    0.93133E+03
    0.43929E-03    0.94945E+03
    0.44817E-03    0.96793E+03
    0.45722E-03    0.98677E+03
    0.46646E-03    0.10060E+04
    0.47588E-03    0.10255E+04
    0.48550E-03    0.10455E+04
    0.49530E-03    0.10658E+04
    0.50531E-03    0.10865E+04
    0.51552E-03    0.11076E+04
    0.52593E-03    0.11292E+04
    0.53656E-03    0.11511E+04
    0.54739E-03    0.11735E+04
    0.55845E-03    0.11962E+04
    0.56973E-03    0.12195E+04
    0.58124E-03    0.12431E+04
    0.59299E-03    0.12673E+04
    0.60496E-03    0.12918E+04
    0.61719E-03    0.13169E+04
    0.62965E-03    0.13424E+04
    0.64237E-03    0.13684E+04
    0.65535E-03    0.13949E+04
    0.66859E-03    0.14219E+04
    0.68210E-03    0.14495E+04
    0.69588E-03    0.14775E+04
    0.70993E-03    0.15061E+04
    0.72427E-03    0.15352E+04
    0.73891E-03    0.15649E+04
    0.75383E-03    0.15951E+04
    0.76906E-03    0.16259E+04
    0.78460E-03    0.16573E+04
    0.80045E-03    0.16893E+04
    0.81662E-03    0.17219E+04
