    0.10000E-03    0.29431E+03
    0.10202E-03    0.30006E+03
    0.10408E-03    0.30593E+03
    0.10618E-03    0.31191E+03
    0.10833E-03    0.31801E+03
    0.11052E-03    0.32422E+03
    0.11275E-03    0.33056E+03
    0.11503E-03    0.33702E+03
    0.11735E-03    0.34361E+03
    0.11972E-03    0.35033E+03
    0.12214E-03    0.35717E+03
    0.12461E-03    0.36415E+03
    0.12712E-03    0.37127E+03
    0.12969E-03    0.37853E+03
    0.13231E-03    0.38593E+03
    0.13499E-03    0.39347E+03
    0.13771E-03    0.40116E+03
    0.14049E-03    0.40900E+03
    0.14333E-03    0.41699E+03
    0.14623E-03    0.42514E+03
    0.14918E-03    0.43345E+03
    0.15220E-03    0.44192E+03
    0.15527E-03    0.45055E+03
    0.15841E-03    0.45935E+03
    0.16161E-03    0.46833E+03
    0.16487E-03    0.47748E+03
    0.16820E-03    0.48681E+03
    0.17160E-03    0.49632E+03
    0.17507E-03    0.50602E+03
    0.17860E-03    0.51590E+03
    0.18221E-03    0.52598E+03
    0.18589E-03    0.53625E+03
    0.18965E-03    0.54673E+03
    0.19348E-03    0.55741E+03
    0.19739E-03    0.56829E+03
    0.20138E-03    0.57939E+03
    0.20544E-03    0.59071E+03
    0.20959E-03    0.60224E+03
    0.21383E-03    0.61401E+03
    0.21815E-03    0.62599E+03
    0.22255E-03    0.63822E+03
    0.22705E-03    0.65068E+03
    0.23164E-03    0.66338E+03
    0.23632E-03    0.67633E+03
    0.24109E-03    0.68953E+03
    0.24596E-03    0.70299E+03
    0.25093E-03    0.71671E+03
    0.25600E-03    0.73070E+03
    0.26117E-03    0.74496E+03
    0.26645E-03    0.75950E+03
    0.27183E-03    0.77431E+03
    0.27732E-03    0.78942E+03
    0.28292E-03    0.80482E+03
    0.28864E-03    0.82052E+03
    0.29447E-03    0.83652E+03
    0.30042E-03    0.85284E+03
    0.30649E-03    0.86947E+03
    0.31268E-03    0.88642E+03
    0.31899E-03    0.90370E+03
    0.32544E-03    0.92132E+03
    0.33201E-03    0.93928E+03
    0.33872E-03    0.95758E+03
    0.34556E-03    0.97624E+03
    0.35254E-03    0.99526E+03
    0.35966E-03    0.10146E+04
    0.36693E-03    0.10344E+04
    0.37434E-03    0.10546E+04
    0.38190E-03    0.10751E+04
    0.38962E-03    0.10960E+04
    0.39749E-03    0.11174E+04
    0.40552E-03    0.11391E+04
    0.41371E-03    0.11613E+04
    0.42207E-03    0.11839E+04
    0.43060E-03    0.12069E+04
    0.43929E-03    0.12304E+04
    0.44817E-03    0.12543E+04
    0.45722E-03    0.12787E+04
    0.46646E-03    0.13035E+04
    0.47588E-03    0.13288E+04
    0.48550E-03    0.13546E+04
    0.49530E-03    0.13809E+04
    0.50531E-03    0.14078E+04
    0.51552E-03    0.14351E+04
    0.52593E-03    0.14629E+04
    0.53656E-03    0.14913E+04
    0.54739E-03    0.15202E+04
    0.55845E-03    0.15497E+04
    0.56973E-03    0.15797E+04
    0.58124E-03    0.16103E+04
    0.59299E-03    0.16415E+04
    0.60496E-03    0.16733E+04
    0.61719E-03    0.17057E+04
    0.62965E-03    0.17387E+04
    0.64237E-03    0.17723E+04
    0.65535E-03    0.18066E+04
    0.66859E-03    0.18415E+04
    0.68210E-03    0.18771E+04
    0.69588E-03    0.19133E+04
    0.70993E-03    0.19502E+04
    0.72427E-03    0.19879E+04
    0.73891E-03    0.20262E+04
    0.75383E-03    0.20652E+04
    0.76906E-03    0.21050E+04
    0.78460E-03    0.21456E+04
    0.80045E-03    0.21868E+04
    0.81662E-03    0.22289E+04
    0.83311E-03    0.22717E+04
    0.84994E-03    0.23154E+04
    0.86711E-03    0.23598E+04
    0.88463E-03    0.24051E+04
    0.90250E-03    0.24512E+04
    0.92073E-03    0.24982E+04
    0.93933E-03    0.25460E+04
    0.95831E-03    0.25947E+04
