    0.10000E-03    0.11209E+04
    0.10202E-03    0.11428E+04
    0.10408E-03    0.11651E+04
    0.10618E-03    0.11878E+04
    0.10833E-03    0.12110E+04
    0.11052E-03    0.12347E+04
    0.11275E-03    0.12588E+04
    0.11503E-03    0.12833E+04
    0.11735E-03    0.13084E+04
    0.11972E-03    0.13339E+04
    0.12214E-03    0.13599E+04
    0.12461E-03    0.13865E+04
    0.12712E-03    0.14135E+04
    0.12969E-03    0.14411E+04
    0.13231E-03    0.14692E+04
    0.13499E-03    0.14979E+04
    0.13771E-03    0.15271E+04
    0.14049E-03    0.15569E+04
    0.14333E-03    0.15872E+04
    0.14623E-03    0.16182E+04
    0.14918E-03    0.16497E+04
    0.15220E-03    0.16819E+04
    0.15527E-03    0.17147E+04
    0.15841E-03    0.17481E+04
    0.16161E-03    0.17822E+04
    0.16487E-03    0.18169E+04
    0.16820E-03    0.18523E+04
    0.17160E-03    0.18884E+04
    0.17507E-03    0.19251E+04
    0.17860E-03    0.19626E+04
    0.18221E-03    0.20008E+04
    0.18589E-03    0.20398E+04
    0.18965E-03    0.20795E+04
    0.19348E-03    0.21199E+04
    0.19739E-03    0.21612E+04
    0.20138E-03    0.22032E+04
    0.20544E-03    0.22460E+04
    0.20959E-03    0.22897E+04
    0.21383E-03    0.23342E+04
    0.21815E-03    0.23796E+04
    0.22255E-03    0.24258E+04
    0.22705E-03    0.24729E+04
    0.23164E-03    0.25209E+04
    0.23632E-03    0.25699E+04
    0.24109E-03    0.26197E+04
    0.24596E-03    0.26706E+04
    0.25093E-03    0.27224E+04
    0.25600E-03    0.27751E+04
    0.26117E-03    0.28289E+04
    0.26645E-03    0.28837E+04
    0.27183E-03    0.29396E+04
    0.27732E-03    0.29965E+04
    0.28292E-03    0.30545E+04
    0.28864E-03    0.31136E+04
    0.29447E-03    0.31738E+04
    0.30042E-03    0.32352E+04
    0.30649E-03    0.32977E+04
    0.31268E-03    0.33613E+04
    0.31899E-03    0.34262E+04
    0.32544E-03    0.34923E+04
    0.33201E-03    0.35597E+04
    0.33872E-03    0.36283E+04
    0.34556E-03    0.36982E+04
    0.35254E-03    0.37694E+04
    0.35966E-03    0.38419E+04
    0.36693E-03    0.39158E+04
    0.37434E-03    0.39911E+04
    0.38190E-03    0.40677E+04
    0.38962E-03    0.41458E+04
    0.39749E-03    0.42253E+04
    0.40552E-03    0.43063E+04
    0.41371E-03    0.43888E+04
    0.42207E-03    0.44728E+04
