    0.10000E-03    0.62911E+03
    0.10202E-03    0.64140E+03
    0.10408E-03    0.65394E+03
    0.10618E-03    0.66671E+03
    0.10833E-03    0.67974E+03
    0.11052E-03    0.69302E+03
    0.11275E-03    0.70656E+03
    0.11503E-03    0.72036E+03
    0.11735E-03    0.73444E+03
    0.11972E-03    0.74878E+03
    0.12214E-03    0.76341E+03
    0.12461E-03    0.77832E+03
    0.12712E-03    0.79352E+03
    0.12969E-03    0.80902E+03
    0.13231E-03    0.82482E+03
    0.13499E-03    0.84093E+03
    0.13771E-03    0.85735E+03
    0.14049E-03    0.87409E+03
    0.14333E-03    0.89116E+03
    0.14623E-03    0.90856E+03
    0.14918E-03    0.92629E+03
    0.15220E-03    0.94438E+03
    0.15527E-03    0.96281E+03
    0.15841E-03    0.98160E+03
    0.16161E-03    0.10008E+04
    0.16487E-03    0.10203E+04
    0.16820E-03    0.10402E+04
    0.17160E-03    0.10605E+04
    0.17507E-03    0.10812E+04
    0.17860E-03    0.11023E+04
    0.18221E-03    0.11238E+04
    0.18589E-03    0.11457E+04
    0.18965E-03    0.11681E+04
    0.19348E-03    0.11908E+04
    0.19739E-03    0.12141E+04
    0.20138E-03    0.12377E+04
    0.20544E-03    0.12619E+04
    0.20959E-03    0.12865E+04
    0.21383E-03    0.13115E+04
    0.21815E-03    0.13371E+04
    0.22255E-03    0.13632E+04
    0.22705E-03    0.13897E+04
    0.23164E-03    0.14168E+04
    0.23632E-03    0.14444E+04
    0.24109E-03    0.14725E+04
    0.24596E-03    0.15012E+04
    0.25093E-03    0.15304E+04
    0.25600E-03    0.15602E+04
    0.26117E-03    0.15906E+04
    0.26645E-03    0.16215E+04
    0.27183E-03    0.16530E+04
    0.27732E-03    0.16852E+04
    0.28292E-03    0.17180E+04
    0.28864E-03    0.17514E+04
    0.29447E-03    0.17854E+04
    0.30042E-03    0.18201E+04
    0.30649E-03    0.18555E+04
    0.31268E-03    0.18915E+04
    0.31899E-03    0.19282E+04
    0.32544E-03    0.19657E+04
    0.33201E-03    0.20038E+04
    0.33872E-03    0.20427E+04
    0.34556E-03    0.20823E+04
    0.35254E-03    0.21227E+04
    0.35966E-03    0.21638E+04
    0.36693E-03    0.22058E+04
    0.37434E-03    0.22485E+04
    0.38190E-03    0.22920E+04
    0.38962E-03    0.23364E+04
    0.39749E-03    0.23816E+04
    0.40552E-03    0.24277E+04
    0.41371E-03    0.24746E+04
    0.42207E-03    0.25224E+04
    0.43060E-03    0.25712E+04
    0.43929E-03    0.26208E+04
    0.44817E-03    0.26714E+04
    0.45722E-03    0.27229E+04
    0.46646E-03    0.27754E+04
    0.47588E-03    0.28289E+04
    0.48550E-03    0.28834E+04
    0.49530E-03    0.29389E+04
    0.50531E-03    0.29954E+04
    0.51552E-03    0.30530E+04
    0.52593E-03    0.31117E+04
    0.53656E-03    0.31714E+04
    0.54739E-03    0.32323E+04
    0.55845E-03    0.32943E+04
    0.56973E-03    0.33574E+04
    0.58124E-03    0.34218E+04
    0.59299E-03    0.34872E+04
    0.60496E-03    0.35539E+04
    0.61719E-03    0.36219E+04
    0.62965E-03    0.36910E+04
    0.64237E-03    0.37614E+04
    0.65535E-03    0.38332E+04
    0.66859E-03    0.39062E+04
    0.68210E-03    0.39805E+04
    0.69588E-03    0.40562E+04
    0.70993E-03    0.41333E+04
    0.72427E-03    0.42117E+04
    0.73891E-03    0.42915E+04
    0.75383E-03    0.43728E+04
    0.76906E-03    0.44556E+04
    0.78460E-03    0.45398E+04
    0.80045E-03    0.46255E+04
    0.81662E-03    0.47127E+04
    0.83311E-03    0.48015E+04
    0.84994E-03    0.48918E+04
    0.86711E-03    0.49837E+04
    0.88463E-03    0.50773E+04
    0.90250E-03    0.51724E+04
    0.92073E-03    0.52692E+04
    0.93933E-03    0.53677E+04
    0.95831E-03    0.54679E+04
    0.97767E-03    0.55698E+04
    0.99742E-03    0.56735E+04
    0.10176E-02    0.57789E+04
    0.10381E-02    0.58861E+04
    0.10591E-02    0.59951E+04
    0.10805E-02    0.61060E+04
    0.11023E-02    0.62187E+04
