    0.40552E-03    0.12603E+04
    0.41371E-03    0.12848E+04
    0.42207E-03    0.13098E+04
    0.43060E-03    0.13352E+04
    0.43929E-03    0.13612E+04
    0.44817E-03    0.13876E+04
    0.45722E-03    0.14145E+04
    0.46646E-03    0.14420E+04
    0.47588E-03    0.14700E+04
    0.48550E-03    0.14985E+04
    0.49530E-03    0.15276E+04
    0.50531E-03    0.15572E+04
    0.51552E-03    0.15874E+04
    0.52593E-03    0.16181E+04
    0.53656E-03    0.16495E+04
    0.54739E-03    0.16814E+04
    0.55845E-03    0.17139E+04
    0.56973E-03    0.17471E+04
    0.58124E-03    0.17809E+04
    0.59299E-03    0.18153E+04
    0.60496E-03    0.18504E+04
    0.61719E-03    0.18861E+04
    0.62965E-03    0.19226E+04
    0.64237E-03    0.19597E+04
    0.65535E-03    0.19975E+04
    0.66859E-03    0.20360E+04
    0.68210E-03    0.20752E+04
    0.69588E-03    0.21152E+04
    0.70993E-03    0.21559E+04
    0.72427E-03    0.21974E+04
    0.73891E-03    0.22396E+04
    0.75383E-03    0.22827E+04
    0.76906E-03    0.23265E+04
    0.78460E-03    0.23712E+04
    0.80045E-03    0.24167E+04
    0.81662E-03    0.24630E+04
    0.83311E-03    0.25102E+04
    0.84994E-03    0.25583E+04
    0.86711E-03    0.26072E+04
    0.88463E-03    0.26571E+04
    0.90250E-03    0.27078E+04
    0.92073E-03    0.27595E+04
    0.93933E-03    0.28121E+04
    0.95831E-03    0.28657E+04
    0.97767E-03    0.29203E+04
    0.99742E-03    0.29759E+04
    0.10176E-02    0.30325E+04
    0.10381E-02    0.30901E+04
    0.10591E-02    0.31487E+04
    0.10805E-02    0.32084E+04
    0.11023E-02    0.32691E+04
    0.11246E-02    0.33310E+04
    0.11473E-02    0.33939E+04
    0.11705E-02    0.34580E+04
    0.11941E-02    0.35232E+04
    0.12182E-02    0.35896E+04
    0.12429E-02    0.36571E+04
    0.12680E-02    0.37259E+04
    0.12936E-02    0.37958E+04
    0.13197E-02    0.38669E+04
    0.13464E-02    0.39393E+04
    0.13736E-02    0.40130E+04
    0.14013E-02    0.40879E+04
    0.14296E-02    0.41641E+04
    0.14585E-02    0.42416E+04
    0.14880E-02    0.43204E+04
    0.15180E-02    0.44006E+04
    0.15487E-02    0.44822E+04
    0.15800E-02    0.45651E+04
    0.16119E-02    0.46494E+04
    0.16445E-02    0.47351E+04
    0.16777E-02    0.48222E+04
    0.17116E-02    0.49108E+04
    0.17462E-02    0.50009E+04
    0.17814E-02    0.50924E+04
    0.18174E-02    0.51854E+04
    0.18541E-02    0.52799E+04
    0.18916E-02    0.53759E+04
    0.19298E-02    0.54735E+04
    0.19688E-02    0.55726E+04
    0.20086E-02    0.56733E+04
    0.20491E-02    0.57756E+04
    0.20905E-02    0.58795E+04
    0.21328E-02    0.59850E+04
    0.21758E-02    0.60921E+04
    0.22198E-02    0.62008E+04
    0.22646E-02    0.63112E+04
    0.23104E-02    0.64233E+04
    0.23571E-02    0.65370E+04
    0.24047E-02    0.66524E+04
    0.24533E-02    0.67695E+04
    0.25028E-02    0.68884E+04
    0.25534E-02    0.70089E+04
    0.26050E-02    0.71311E+04
    0.26576E-02    0.72551E+04
    0.27113E-02    0.73808E+04
    0.27660E-02    0.75083E+04
    0.28219E-02    0.76375E+04
    0.28789E-02    0.77685E+04
    0.29371E-02    0.79012E+04
    0.29964E-02    0.80357E+04
    0.30569E-02    0.81720E+04
    0.31187E-02    0.83100E+04
    0.31817E-02    0.84498E+04
    0.32460E-02    0.85913E+04
    0.33115E-02    0.87346E+04
    0.33784E-02    0.88797E+04
    0.34467E-02    0.90265E+04
    0.35163E-02    0.91751E+04
    0.35874E-02    0.93254E+04
    0.36598E-02    0.94775E+04
    0.37338E-02    0.96312E+04
    0.38092E-02    0.97867E+04
    0.38861E-02    0.99439E+04
    0.39646E-02    0.10103E+05
    0.40447E-02    0.10263E+05
    0.41264E-02    0.10426E+05
    0.42098E-02    0.10589E+05
    0.42948E-02    0.10755E+05
    0.43816E-02    0.10922E+05
    0.44701E-02    0.11090E+05
    0.45604E-02    0.11260E+05
    0.46525E-02    0.11432E+05
    0.47465E-02    0.11605E+05
    0.48424E-02    0.11780E+05
    0.49402E-02    0.11956E+05
    0.50400E-02    0.12133E+05
    0.51419E-02    0.12312E+05
    0.52457E-02    0.12491E+05
    0.53517E-02    0.12673E+05
    0.54598E-02    0.12855E+05
    0.55701E-02    0.13038E+05
    0.56826E-02    0.13223E+05
    0.57974E-02    0.13408E+05
    0.59145E-02    0.13595E+05
    0.60340E-02    0.13782E+05
    0.61559E-02    0.13970E+05
    0.62803E-02    0.14159E+05
    0.64072E-02    0.14349E+05
    0.65366E-02    0.14539E+05
    0.66686E-02    0.14730E+05
    0.68033E-02    0.14921E+05
    0.69408E-02    0.15113E+05
    0.70810E-02    0.15304E+05
    0.72240E-02    0.15496E+05
    0.73700E-02    0.15688E+05
    0.75189E-02    0.15880E+05
    0.76708E-02    0.16071E+05
    0.78257E-02    0.16262E+05
    0.79838E-02    0.16453E+05
    0.81451E-02    0.16644E+05
    0.83096E-02    0.16833E+05
    0.84775E-02    0.17022E+05
    0.86488E-02    0.17211E+05
    0.88235E-02    0.17398E+05
    0.90017E-02    0.17584E+05
    0.91836E-02    0.17768E+05
    0.93691E-02    0.17951E+05
    0.95583E-02    0.18133E+05
    0.97514E-02    0.18313E+05
    0.99484E-02    0.18490E+05
    0.10149E-01    0.18666E+05
    0.10354E-01    0.18839E+05
    0.10564E-01    0.19010E+05
    0.10777E-01    0.19178E+05
    0.10995E-01    0.19343E+05
    0.11217E-01    0.19505E+05
    0.11443E-01    0.19664E+05
    0.11675E-01    0.19820E+05
    0.11910E-01    0.19972E+05
    0.12151E-01    0.20119E+05
    0.12397E-01    0.20263E+05
    0.12647E-01    0.20403E+05
    0.12902E-01    0.20538E+05
    0.13163E-01    0.20668E+05
    0.13429E-01    0.20793E+05
    0.13700E-01    0.20913E+05
    0.13977E-01    0.21028E+05
    0.14259E-01    0.21136E+05
    0.14547E-01    0.21239E+05
    0.14841E-01    0.21336E+05
    0.15141E-01    0.21426E+05
    0.15447E-01    0.21510E+05
    0.15759E-01    0.21587E+05
    0.16077E-01    0.21656E+05
    0.16402E-01    0.21719E+05
    0.16734E-01    0.21773E+05
    0.17072E-01    0.21820E+05
    0.17416E-01    0.21859E+05
    0.17768E-01    0.21889E+05
    0.18127E-01    0.21911E+05
    0.18493E-01    0.21925E+05
    0.18867E-01    0.21929E+05
    0.19248E-01    0.21924E+05
    0.19637E-01    0.21910E+05
    0.20034E-01    0.21887E+05
    0.20438E-01    0.21854E+05
    0.20851E-01    0.21812E+05
    0.21272E-01    0.21759E+05
    0.21702E-01    0.21697E+05
    0.22141E-01    0.21625E+05
    0.22588E-01    0.21543E+05
    0.23044E-01    0.21451E+05
    0.23510E-01    0.21348E+05
    0.23985E-01    0.21236E+05
    0.24469E-01    0.21114E+05
    0.24964E-01    0.20982E+05
    0.25468E-01    0.20840E+05
    0.25982E-01    0.20688E+05
    0.26507E-01    0.20527E+05
    0.27043E-01    0.20357E+05
    0.27589E-01    0.20178E+05
    0.28146E-01    0.19990E+05
    0.28715E-01    0.19793E+05
    0.29295E-01    0.19589E+05
    0.29887E-01    0.19377E+05
    0.30490E-01    0.19158E+05
    0.31106E-01    0.18933E+05
    0.31735E-01    0.18701E+05
    0.32376E-01    0.18464E+05
    0.33030E-01    0.18221E+05
    0.33697E-01    0.17974E+05
    0.34378E-01    0.17724E+05
    0.35072E-01    0.17470E+05
    0.35781E-01    0.17214E+05
    0.36504E-01    0.16956E+05
    0.37241E-01    0.16698E+05
    0.37993E-01    0.16439E+05
    0.38761E-01    0.16181E+05
    0.39544E-01    0.15923E+05
    0.40343E-01    0.15667E+05
    0.41158E-01    0.15412E+05
    0.41989E-01    0.15161E+05
    0.42838E-01    0.14913E+05
    0.43703E-01    0.14669E+05
    0.44586E-01    0.14431E+05
    0.45486E-01    0.14199E+05
    0.46405E-01    0.13973E+05
    0.47343E-01    0.13754E+05
    0.48299E-01    0.13542E+05
    0.49275E-01    0.13337E+05
    0.50270E-01    0.13140E+05
    0.51286E-01    0.12950E+05
    0.52322E-01    0.12766E+05
    0.53379E-01    0.12589E+05
    0.54457E-01    0.12418E+05
    0.55557E-01    0.12253E+05
    0.56680E-01    0.12092E+05
    0.57825E-01    0.11935E+05
    0.58993E-01    0.11781E+05
    0.60184E-01    0.11629E+05
    0.61400E-01    0.11479E+05
    0.62641E-01    0.11329E+05
    0.63906E-01    0.11179E+05
    0.65197E-01    0.11028E+05
    0.66514E-01    0.10874E+05
    0.67858E-01    0.10717E+05
    0.69229E-01    0.10554E+05
    0.70627E-01    0.10387E+05
    0.72054E-01    0.10212E+05
    0.73510E-01    0.10031E+05
    0.74994E-01    0.98420E+04
    0.76509E-01    0.96436E+04
    0.78055E-01    0.94357E+04
    0.79632E-01    0.92185E+04
    0.81241E-01    0.89923E+04
    0.82882E-01    0.87580E+04
    0.84556E-01    0.85172E+04
    0.86264E-01    0.82713E+04
    0.88007E-01    0.80225E+04
    0.89785E-01    0.77728E+04
    0.91598E-01    0.75246E+04
    0.93449E-01    0.72801E+04
    0.95337E-01    0.70414E+04
    0.97263E-01    0.68105E+04
    0.99227E-01    0.65894E+04
    0.10123E+00    0.63796E+04
    0.10328E+00    0.61826E+04
    0.10536E+00    0.59994E+04
    0.10749E+00    0.58308E+04
    0.10966E+00    0.56768E+04
    0.11188E+00    0.55371E+04
    0.11414E+00    0.54108E+04
    0.11644E+00    0.52959E+04
    0.11880E+00    0.51907E+04
    0.12120E+00    0.50925E+04
    0.12365E+00    0.49984E+04
    0.12614E+00    0.49056E+04
    0.12869E+00    0.48114E+04
    0.13129E+00    0.47131E+04
    0.13394E+00    0.46086E+04
    0.13665E+00    0.44961E+04
    0.13941E+00    0.43749E+04
    0.14223E+00    0.42448E+04
    0.14510E+00    0.41068E+04
    0.14803E+00    0.39623E+04
    0.15102E+00    0.38141E+04
    0.15407E+00    0.36649E+04
    0.15718E+00    0.35178E+04
    0.16036E+00    0.33759E+04
    0.16360E+00    0.32423E+04
    0.16690E+00    0.31191E+04
    0.17028E+00    0.30083E+04
    0.17371E+00    0.29104E+04
    0.17722E+00    0.28247E+04
    0.18080E+00    0.27495E+04
    0.18446E+00    0.26820E+04
    0.18818E+00    0.26194E+04
    0.19198E+00    0.25584E+04
    0.19586E+00    0.24962E+04
    0.19982E+00    0.24302E+04
    0.20386E+00    0.23585E+04
    0.20797E+00    0.22803E+04
    0.21218E+00    0.21963E+04
    0.21646E+00    0.21088E+04
    0.22083E+00    0.20209E+04
    0.22530E+00    0.19355E+04
    0.22985E+00    0.18553E+04
    0.23449E+00    0.17820E+04
    0.23923E+00    0.17166E+04
    0.24406E+00    0.16592E+04
    0.24899E+00    0.16084E+04
    0.25402E+00    0.15622E+04
    0.25915E+00    0.15179E+04
    0.26439E+00    0.14730E+04
    0.26973E+00    0.14256E+04
    0.27518E+00    0.13749E+04
    0.28074E+00    0.13216E+04
    0.28641E+00    0.12674E+04
    0.29219E+00    0.12144E+04
    0.29810E+00    0.11643E+04
    0.30412E+00    0.11183E+04
    0.31026E+00    0.10771E+04
    0.31653E+00    0.10400E+04
    0.32292E+00    0.10056E+04
    0.32945E+00    0.97219E+03
    0.33610E+00    0.93832E+03
    0.34289E+00    0.90346E+03
    0.34982E+00    0.86781E+03
    0.35689E+00    0.83222E+03
    0.36409E+00    0.79792E+03
    0.37145E+00    0.76593E+03
    0.37895E+00    0.73654E+03
    0.38661E+00    0.70932E+03
    0.39442E+00    0.68346E+03
    0.40239E+00    0.65815E+03
    0.41052E+00    0.63286E+03
    0.41881E+00    0.60756E+03
    0.42727E+00    0.58270E+03
    0.43590E+00    0.55893E+03
    0.44471E+00    0.53659E+03
    0.45369E+00    0.51558E+03
    0.46286E+00    0.49561E+03
    0.47221E+00    0.47626E+03
    0.48174E+00    0.45723E+03
    0.49148E+00    0.43858E+03
    0.50141E+00    0.42057E+03
    0.51153E+00    0.40339E+03
    0.52187E+00    0.38708E+03
    0.53241E+00    0.37151E+03
    0.54317E+00    0.35648E+03
    0.55414E+00    0.34186E+03
    0.56533E+00    0.32772E+03
    0.57675E+00    0.31413E+03
    0.58840E+00    0.30114E+03
    0.60029E+00    0.28872E+03
    0.61242E+00    0.27676E+03
    0.62479E+00    0.26523E+03
    0.63741E+00    0.25412E+03
    0.65029E+00    0.24345E+03
    0.66342E+00    0.23322E+03
    0.67683E+00    0.22342E+03
    0.69050E+00    0.21400E+03
    0.70445E+00    0.20495E+03
    0.71868E+00    0.19626E+03
    0.73320E+00    0.18791E+03
    0.74801E+00    0.17989E+03
    0.76312E+00    0.17220E+03
    0.77854E+00    0.16481E+03
    0.79426E+00    0.15772E+03
    0.81031E+00    0.15093E+03
    0.82668E+00    0.14441E+03
    0.84338E+00    0.13815E+03
    0.86041E+00    0.13216E+03
    0.87780E+00    0.12641E+03
    0.89553E+00    0.12091E+03
    0.91362E+00    0.11563E+03
    0.93208E+00    0.11057E+03
    0.95091E+00    0.10572E+03
    0.97011E+00    0.10108E+03
    0.98971E+00    0.96627E+02
    0.10097E+01    0.92365E+02
    0.10301E+01    0.88282E+02
    0.10509E+01    0.84372E+02
    0.10721E+01    0.80627E+02
    0.10938E+01    0.77041E+02
    0.11159E+01    0.73608E+02
    0.11384E+01    0.70321E+02
    0.11614E+01    0.67176E+02
    0.11849E+01    0.64165E+02
    0.12088E+01    0.61284E+02
    0.12333E+01    0.58527E+02
    0.12582E+01    0.55889E+02
    0.12836E+01    0.53366E+02
    0.13095E+01    0.50953E+02
    0.13360E+01    0.48646E+02
    0.13630E+01    0.46439E+02
    0.13905E+01    0.44328E+02
    0.14186E+01    0.42311E+02
    0.14472E+01    0.40381E+02
    0.14765E+01    0.38537E+02
    0.15063E+01    0.36773E+02
    0.15367E+01    0.35087E+02
    0.15678E+01    0.33476E+02
    0.15994E+01    0.31936E+02
    0.16318E+01    0.30464E+02
    0.16647E+01    0.29057E+02
    0.16984E+01    0.27712E+02
    0.17327E+01    0.26428E+02
    0.17677E+01    0.25201E+02
    0.18034E+01    0.24030E+02
    0.18398E+01    0.22912E+02
    0.18770E+01    0.21845E+02
    0.19149E+01    0.20826E+02
    0.19536E+01    0.19855E+02
    0.19930E+01    0.18928E+02
    0.20333E+01    0.18045E+02
