    0.10000E-03    0.33474E+03
    0.10202E-03    0.34129E+03
    0.10408E-03    0.34796E+03
    0.10618E-03    0.35476E+03
    0.10833E-03    0.36170E+03
    0.11052E-03    0.36876E+03
    0.11275E-03    0.37597E+03
    0.11503E-03    0.38332E+03
    0.11735E-03    0.39081E+03
    0.11972E-03    0.39845E+03
    0.12214E-03    0.40624E+03
    0.12461E-03    0.41418E+03
    0.12712E-03    0.42227E+03
    0.12969E-03    0.43053E+03
    0.13231E-03    0.43894E+03
    0.13499E-03    0.44752E+03
    0.13771E-03    0.45626E+03
    0.14049E-03    0.46518E+03
    0.14333E-03    0.47427E+03
    0.14623E-03    0.48354E+03
    0.14918E-03    0.49299E+03
    0.15220E-03    0.50262E+03
    0.15527E-03    0.51244E+03
    0.15841E-03    0.52245E+03
    0.16161E-03    0.53266E+03
    0.16487E-03    0.54307E+03
    0.16820E-03    0.55368E+03
    0.17160E-03    0.56449E+03
    0.17507E-03    0.57552E+03
    0.17860E-03    0.58676E+03
    0.18221E-03    0.59822E+03
    0.18589E-03    0.60991E+03
    0.18965E-03    0.62182E+03
    0.19348E-03    0.63396E+03
    0.19739E-03    0.64634E+03
    0.20138E-03    0.65897E+03
    0.20544E-03    0.67183E+03
    0.20959E-03    0.68495E+03
    0.21383E-03    0.69832E+03
    0.21815E-03    0.71196E+03
    0.22255E-03    0.72586E+03
    0.22705E-03    0.74003E+03
    0.23164E-03    0.75447E+03
    0.23632E-03    0.76920E+03
    0.24109E-03    0.78421E+03
    0.24596E-03    0.79952E+03
    0.25093E-03    0.81512E+03
    0.25600E-03    0.83102E+03
    0.26117E-03    0.84724E+03
    0.26645E-03    0.86377E+03
    0.27183E-03    0.88062E+03
    0.27732E-03    0.89779E+03
    0.28292E-03    0.91530E+03
    0.28864E-03    0.93315E+03
    0.29447E-03    0.95135E+03
    0.30042E-03    0.96990E+03
    0.30649E-03    0.98880E+03
    0.31268E-03    0.10081E+04
    0.31899E-03    0.10277E+04
    0.32544E-03    0.10478E+04
    0.33201E-03    0.10682E+04
    0.33872E-03    0.10890E+04
    0.34556E-03    0.11102E+04
    0.35254E-03    0.11318E+04
    0.35966E-03    0.11539E+04
    0.36693E-03    0.11763E+04
    0.37434E-03    0.11992E+04
    0.38190E-03    0.12226E+04
    0.38962E-03    0.12464E+04
    0.39749E-03    0.12706E+04
    0.40552E-03    0.12953E+04
    0.41371E-03    0.13205E+04
    0.42207E-03    0.13462E+04
    0.43060E-03    0.13724E+04
    0.43929E-03    0.13990E+04
    0.44817E-03    0.14262E+04
    0.45722E-03    0.14539E+04
    0.46646E-03    0.14822E+04
    0.47588E-03    0.15110E+04
    0.48550E-03    0.15403E+04
    0.49530E-03    0.15702E+04
    0.50531E-03    0.16006E+04
    0.51552E-03    0.16317E+04
    0.52593E-03    0.16633E+04
    0.53656E-03    0.16956E+04
    0.54739E-03    0.17284E+04
    0.55845E-03    0.17619E+04
    0.56973E-03    0.17960E+04
    0.58124E-03    0.18308E+04
    0.59299E-03    0.18662E+04
    0.60496E-03    0.19023E+04
    0.61719E-03    0.19391E+04
    0.62965E-03    0.19766E+04
    0.64237E-03    0.20148E+04
    0.65535E-03    0.20537E+04
    0.66859E-03    0.20933E+04
    0.68210E-03    0.21337E+04
    0.69588E-03    0.21749E+04
    0.70993E-03    0.22168E+04
    0.72427E-03    0.22595E+04
    0.73891E-03    0.23030E+04
    0.75383E-03    0.23474E+04
    0.76906E-03    0.23925E+04
    0.78460E-03    0.24385E+04
    0.80045E-03    0.24854E+04
    0.81662E-03    0.25331E+04
    0.83311E-03    0.25817E+04
    0.84994E-03    0.26312E+04
    0.86711E-03    0.26817E+04
    0.88463E-03    0.27330E+04
    0.90250E-03    0.27854E+04
    0.92073E-03    0.28386E+04
    0.93933E-03    0.28929E+04
    0.95831E-03    0.29481E+04
    0.97767E-03    0.30044E+04
    0.99742E-03    0.30617E+04
    0.10176E-02    0.31200E+04
    0.10381E-02    0.31794E+04
    0.10591E-02    0.32399E+04
    0.10805E-02    0.33015E+04
    0.11023E-02    0.33642E+04
    0.11246E-02    0.34280E+04
    0.11473E-02    0.34930E+04
    0.11705E-02    0.35591E+04
    0.11941E-02    0.36264E+04
    0.12182E-02    0.36949E+04
    0.12429E-02    0.37646E+04
