    0.10000E-03    0.49982E+03
    0.10202E-03    0.50959E+03
    0.10408E-03    0.51955E+03
    0.10618E-03    0.52970E+03
    0.10833E-03    0.54005E+03
    0.11052E-03    0.55061E+03
    0.11275E-03    0.56137E+03
    0.11503E-03    0.57233E+03
    0.11735E-03    0.58352E+03
    0.11972E-03    0.59492E+03
    0.12214E-03    0.60654E+03
    0.12461E-03    0.61839E+03
    0.12712E-03    0.63047E+03
    0.12969E-03    0.64279E+03
    0.13231E-03    0.65535E+03
    0.13499E-03    0.66815E+03
    0.13771E-03    0.68120E+03
    0.14049E-03    0.69450E+03
    0.14333E-03    0.70807E+03
    0.14623E-03    0.72190E+03
    0.14918E-03    0.73600E+03
    0.15220E-03    0.75037E+03
    0.15527E-03    0.76502E+03
    0.15841E-03    0.77996E+03
    0.16161E-03    0.79519E+03
    0.16487E-03    0.81072E+03
    0.16820E-03    0.82654E+03
    0.17160E-03    0.84268E+03
    0.17507E-03    0.85913E+03
    0.17860E-03    0.87590E+03
    0.18221E-03    0.89299E+03
    0.18589E-03    0.91042E+03
    0.18965E-03    0.92819E+03
    0.19348E-03    0.94630E+03
    0.19739E-03    0.96476E+03
    0.20138E-03    0.98359E+03
    0.20544E-03    0.10028E+04
    0.20959E-03    0.10223E+04
    0.21383E-03    0.10423E+04
    0.21815E-03    0.10626E+04
    0.22255E-03    0.10833E+04
    0.22705E-03    0.11044E+04
    0.23164E-03    0.11260E+04
    0.23632E-03    0.11479E+04
    0.24109E-03    0.11703E+04
    0.24596E-03    0.11931E+04
    0.25093E-03    0.12164E+04
    0.25600E-03    0.12401E+04
    0.26117E-03    0.12642E+04
    0.26645E-03    0.12888E+04
    0.27183E-03    0.13139E+04
    0.27732E-03    0.13395E+04
    0.28292E-03    0.13656E+04
    0.28864E-03    0.13922E+04
    0.29447E-03    0.14193E+04
    0.30042E-03    0.14469E+04
    0.30649E-03    0.14750E+04
    0.31268E-03    0.15037E+04
    0.31899E-03    0.15330E+04
    0.32544E-03    0.15628E+04
    0.33201E-03    0.15931E+04
    0.33872E-03    0.16241E+04
    0.34556E-03    0.16556E+04
    0.35254E-03    0.16878E+04
    0.35966E-03    0.17206E+04
    0.36693E-03    0.17540E+04
    0.37434E-03    0.17880E+04
    0.38190E-03    0.18227E+04
    0.38962E-03    0.18581E+04
    0.39749E-03    0.18941E+04
    0.40552E-03    0.19308E+04
    0.41371E-03    0.19682E+04
    0.42207E-03    0.20063E+04
    0.43060E-03    0.20452E+04
    0.43929E-03    0.20848E+04
    0.44817E-03    0.21251E+04
    0.45722E-03    0.21662E+04
    0.46646E-03    0.22081E+04
    0.47588E-03    0.22508E+04
    0.48550E-03    0.22943E+04
    0.49530E-03    0.23386E+04
    0.50531E-03    0.23837E+04
    0.51552E-03    0.24297E+04
    0.52593E-03    0.24766E+04
    0.53656E-03    0.25243E+04
    0.54739E-03    0.25729E+04
    0.55845E-03    0.26224E+04
    0.56973E-03    0.26729E+04
    0.58124E-03    0.27243E+04
    0.59299E-03    0.27767E+04
    0.60496E-03    0.28300E+04
    0.61719E-03    0.28843E+04
    0.62965E-03    0.29397E+04
    0.64237E-03    0.29960E+04
    0.65535E-03    0.30534E+04
    0.66859E-03    0.31119E+04
    0.68210E-03    0.31714E+04
    0.69588E-03    0.32320E+04
    0.70993E-03    0.32938E+04
    0.72427E-03    0.33566E+04
    0.73891E-03    0.34206E+04
    0.75383E-03    0.34858E+04
    0.76906E-03    0.35522E+04
    0.78460E-03    0.36198E+04
    0.80045E-03    0.36885E+04
    0.81662E-03    0.37586E+04
    0.83311E-03    0.38299E+04
    0.84994E-03    0.39025E+04
    0.86711E-03    0.39763E+04
    0.88463E-03    0.40515E+04
    0.90250E-03    0.41281E+04
    0.92073E-03    0.42060E+04
    0.93933E-03    0.42852E+04
    0.95831E-03    0.43659E+04
    0.97767E-03    0.44480E+04
    0.99742E-03    0.45315E+04
    0.10176E-02    0.46165E+04
    0.10381E-02    0.47030E+04
    0.10591E-02    0.47910E+04
    0.10805E-02    0.48805E+04
    0.11023E-02    0.49715E+04
    0.11246E-02    0.50641E+04
    0.11473E-02    0.51583E+04
    0.11705E-02    0.52541E+04
    0.11941E-02    0.53515E+04
    0.12182E-02    0.54506E+04
    0.12429E-02    0.55513E+04
    0.12680E-02    0.56537E+04
    0.12936E-02    0.57578E+04
    0.13197E-02    0.58637E+04
    0.13464E-02    0.59713E+04
    0.13736E-02    0.60806E+04
    0.14013E-02    0.61918E+04
    0.14296E-02    0.63047E+04
    0.14585E-02    0.64194E+04
    0.14880E-02    0.65360E+04
    0.15180E-02    0.66545E+04
    0.15487E-02    0.67748E+04
    0.15800E-02    0.68970E+04
    0.16119E-02    0.70212E+04
    0.16445E-02    0.71472E+04
    0.16777E-02    0.72752E+04
    0.17116E-02    0.74052E+04
    0.17462E-02    0.75371E+04
    0.17814E-02    0.76710E+04
    0.18174E-02    0.78069E+04
    0.18541E-02    0.79448E+04
    0.18916E-02    0.80848E+04
    0.19298E-02    0.82268E+04
    0.19688E-02    0.83708E+04
    0.20086E-02    0.85169E+04
    0.20491E-02    0.86651E+04
    0.20905E-02    0.88153E+04
    0.21328E-02    0.89676E+04
    0.21758E-02    0.91220E+04
    0.22198E-02    0.92785E+04
    0.22646E-02    0.94371E+04
    0.23104E-02    0.95979E+04
    0.23571E-02    0.97607E+04
    0.24047E-02    0.99256E+04
    0.24533E-02    0.10093E+05
    0.25028E-02    0.10262E+05
    0.25534E-02    0.10433E+05
    0.26050E-02    0.10606E+05
    0.26576E-02    0.10782E+05
    0.27113E-02    0.10959E+05
    0.27660E-02    0.11139E+05
    0.28219E-02    0.11320E+05
    0.28789E-02    0.11504E+05
    0.29371E-02    0.11690E+05
    0.29964E-02    0.11878E+05
    0.30569E-02    0.12067E+05
    0.31187E-02    0.12259E+05
    0.31817E-02    0.12453E+05
    0.32460E-02    0.12648E+05
    0.33115E-02    0.12846E+05
    0.33784E-02    0.13045E+05
    0.34467E-02    0.13247E+05
    0.35163E-02    0.13450E+05
    0.35874E-02    0.13655E+05
    0.36598E-02    0.13861E+05
    0.37338E-02    0.14070E+05
    0.38092E-02    0.14280E+05
    0.38861E-02    0.14492E+05
    0.39646E-02    0.14705E+05
    0.40447E-02    0.14920E+05
    0.41264E-02    0.15136E+05
    0.42098E-02    0.15354E+05
    0.42948E-02    0.15573E+05
    0.43816E-02    0.15793E+05
    0.44701E-02    0.16014E+05
    0.45604E-02    0.16237E+05
    0.46525E-02    0.16461E+05
    0.47465E-02    0.16686E+05
    0.48424E-02    0.16912E+05
    0.49402E-02    0.17138E+05
    0.50400E-02    0.17365E+05
    0.51419E-02    0.17594E+05
    0.52457E-02    0.17822E+05
    0.53517E-02    0.18051E+05
    0.54598E-02    0.18281E+05
    0.55701E-02    0.18511E+05
    0.56826E-02    0.18741E+05
    0.57974E-02    0.18971E+05
    0.59145E-02    0.19201E+05
    0.60340E-02    0.19431E+05
    0.61559E-02    0.19660E+05
    0.62803E-02    0.19888E+05
    0.64072E-02    0.20117E+05
    0.65366E-02    0.20344E+05
    0.66686E-02    0.20570E+05
    0.68033E-02    0.20796E+05
    0.69408E-02    0.21020E+05
    0.70810E-02    0.21243E+05
    0.72240E-02    0.21464E+05
    0.73700E-02    0.21683E+05
    0.75189E-02    0.21900E+05
    0.76708E-02    0.22116E+05
    0.78257E-02    0.22329E+05
    0.79838E-02    0.22540E+05
    0.81451E-02    0.22748E+05
    0.83096E-02    0.22953E+05
    0.84775E-02    0.23155E+05
    0.86488E-02    0.23354E+05
    0.88235E-02    0.23549E+05
    0.90017E-02    0.23741E+05
    0.91836E-02    0.23929E+05
    0.93691E-02    0.24112E+05
    0.95583E-02    0.24291E+05
    0.97514E-02    0.24466E+05
    0.99484E-02    0.24635E+05
    0.10149E-01    0.24800E+05
    0.10354E-01    0.24958E+05
    0.10564E-01    0.25112E+05
    0.10777E-01    0.25259E+05
    0.10995E-01    0.25400E+05
    0.11217E-01    0.25534E+05
    0.11443E-01    0.25662E+05
    0.11675E-01    0.25783E+05
    0.11910E-01    0.25896E+05
    0.12151E-01    0.26002E+05
    0.12397E-01    0.26099E+05
    0.12647E-01    0.26189E+05
    0.12902E-01    0.26270E+05
    0.13163E-01    0.26343E+05
    0.13429E-01    0.26406E+05
    0.13700E-01    0.26460E+05
    0.13977E-01    0.26504E+05
    0.14259E-01    0.26539E+05
    0.14547E-01    0.26563E+05
    0.14841E-01    0.26577E+05
    0.15141E-01    0.26580E+05
    0.15447E-01    0.26572E+05
    0.15759E-01    0.26553E+05
    0.16077E-01    0.26523E+05
    0.16402E-01    0.26481E+05
    0.16734E-01    0.26427E+05
    0.17072E-01    0.26361E+05
    0.17416E-01    0.26283E+05
    0.17768E-01    0.26193E+05
    0.18127E-01    0.26089E+05
    0.18493E-01    0.25974E+05
    0.18867E-01    0.25845E+05
    0.19248E-01    0.25704E+05
    0.19637E-01    0.25550E+05
    0.20034E-01    0.25383E+05
    0.20438E-01    0.25203E+05
    0.20851E-01    0.25010E+05
    0.21272E-01    0.24805E+05
    0.21702E-01    0.24587E+05
    0.22141E-01    0.24357E+05
    0.22588E-01    0.24114E+05
    0.23044E-01    0.23860E+05
    0.23510E-01    0.23594E+05
    0.23985E-01    0.23317E+05
    0.24469E-01    0.23028E+05
    0.24964E-01    0.22730E+05
    0.25468E-01    0.22421E+05
    0.25982E-01    0.22103E+05
    0.26507E-01    0.21776E+05
    0.27043E-01    0.21442E+05
    0.27589E-01    0.21099E+05
    0.28146E-01    0.20750E+05
    0.28715E-01    0.20395E+05
    0.29295E-01    0.20034E+05
    0.29887E-01    0.19669E+05
    0.30490E-01    0.19301E+05
    0.31106E-01    0.18931E+05
    0.31735E-01    0.18559E+05
    0.32376E-01    0.18186E+05
    0.33030E-01    0.17814E+05
    0.33697E-01    0.17443E+05
    0.34378E-01    0.17074E+05
    0.35072E-01    0.16709E+05
    0.35781E-01    0.16348E+05
    0.36504E-01    0.15992E+05
    0.37241E-01    0.15643E+05
    0.37993E-01    0.15302E+05
    0.38761E-01    0.14968E+05
    0.39544E-01    0.14644E+05
    0.40343E-01    0.14328E+05
    0.41158E-01    0.14023E+05
    0.41989E-01    0.13727E+05
    0.42838E-01    0.13441E+05
