    0.10000E-03    0.61207E+03
    0.10202E-03    0.62403E+03
    0.10408E-03    0.63622E+03
    0.10618E-03    0.64865E+03
    0.10833E-03    0.66132E+03
    0.11052E-03    0.67424E+03
    0.11275E-03    0.68741E+03
    0.11503E-03    0.70084E+03
    0.11735E-03    0.71453E+03
    0.11972E-03    0.72849E+03
    0.12214E-03    0.74272E+03
    0.12461E-03    0.75722E+03
    0.12712E-03    0.77201E+03
    0.12969E-03    0.78709E+03
    0.13231E-03    0.80246E+03
    0.13499E-03    0.81813E+03
    0.13771E-03    0.83410E+03
    0.14049E-03    0.85039E+03
    0.14333E-03    0.86699E+03
    0.14623E-03    0.88391E+03
    0.14918E-03    0.90117E+03
    0.15220E-03    0.91876E+03
    0.15527E-03    0.93669E+03
    0.15841E-03    0.95497E+03
    0.16161E-03    0.97361E+03
    0.16487E-03    0.99261E+03
    0.16820E-03    0.10120E+04
    0.17160E-03    0.10317E+04
    0.17507E-03    0.10518E+04
    0.17860E-03    0.10724E+04
    0.18221E-03    0.10933E+04
    0.18589E-03    0.11146E+04
    0.18965E-03    0.11363E+04
    0.19348E-03    0.11585E+04
    0.19739E-03    0.11811E+04
    0.20138E-03    0.12041E+04
    0.20544E-03    0.12276E+04
    0.20959E-03    0.12515E+04
    0.21383E-03    0.12759E+04
    0.21815E-03    0.13007E+04
    0.22255E-03    0.13261E+04
    0.22705E-03    0.13519E+04
    0.23164E-03    0.13782E+04
    0.23632E-03    0.14051E+04
    0.24109E-03    0.14324E+04
    0.24596E-03    0.14603E+04
    0.25093E-03    0.14887E+04
    0.25600E-03    0.15177E+04
    0.26117E-03    0.15472E+04
    0.26645E-03    0.15773E+04
    0.27183E-03    0.16080E+04
    0.27732E-03    0.16393E+04
    0.28292E-03    0.16711E+04
    0.28864E-03    0.17036E+04
    0.29447E-03    0.17367E+04
    0.30042E-03    0.17704E+04
    0.30649E-03    0.18048E+04
    0.31268E-03    0.18398E+04
    0.31899E-03    0.18756E+04
    0.32544E-03    0.19119E+04
    0.33201E-03    0.19490E+04
    0.33872E-03    0.19868E+04
    0.34556E-03    0.20253E+04
    0.35254E-03    0.20646E+04
    0.35966E-03    0.21046E+04
    0.36693E-03    0.21453E+04
    0.37434E-03    0.21869E+04
    0.38190E-03    0.22292E+04
    0.38962E-03    0.22723E+04
    0.39749E-03    0.23162E+04
    0.40552E-03    0.23610E+04
    0.41371E-03    0.24066E+04
    0.42207E-03    0.24531E+04
    0.43060E-03    0.25004E+04
    0.43929E-03    0.25487E+04
    0.44817E-03    0.25978E+04
    0.45722E-03    0.26479E+04
    0.46646E-03    0.26989E+04
    0.47588E-03    0.27508E+04
    0.48550E-03    0.28037E+04
    0.49530E-03    0.28577E+04
    0.50531E-03    0.29126E+04
    0.51552E-03    0.29685E+04
    0.52593E-03    0.30255E+04
    0.53656E-03    0.30835E+04
    0.54739E-03    0.31426E+04
    0.55845E-03    0.32028E+04
    0.56973E-03    0.32641E+04
    0.58124E-03    0.33265E+04
    0.59299E-03    0.33901E+04
    0.60496E-03    0.34548E+04
    0.61719E-03    0.35208E+04
    0.62965E-03    0.35879E+04
    0.64237E-03    0.36562E+04
    0.65535E-03    0.37258E+04
    0.66859E-03    0.37967E+04
    0.68210E-03    0.38688E+04
    0.69588E-03    0.39422E+04
    0.70993E-03    0.40169E+04
    0.72427E-03    0.40930E+04
    0.73891E-03    0.41705E+04
    0.75383E-03    0.42493E+04
    0.76906E-03    0.43295E+04
    0.78460E-03    0.44112E+04
    0.80045E-03    0.44942E+04
    0.81662E-03    0.45788E+04
    0.83311E-03    0.46648E+04
    0.84994E-03    0.47524E+04
    0.86711E-03    0.48414E+04
    0.88463E-03    0.49320E+04
    0.90250E-03    0.50242E+04
    0.92073E-03    0.51180E+04
    0.93933E-03    0.52134E+04
    0.95831E-03    0.53104E+04
    0.97767E-03    0.54090E+04
    0.99742E-03    0.55094E+04
    0.10176E-02    0.56114E+04
    0.10381E-02    0.57151E+04
    0.10591E-02    0.58206E+04
    0.10805E-02    0.59279E+04
    0.11023E-02    0.60369E+04
    0.11246E-02    0.61477E+04
    0.11473E-02    0.62603E+04
    0.11705E-02    0.63748E+04
    0.11941E-02    0.64911E+04
    0.12182E-02    0.66094E+04
    0.12429E-02    0.67295E+04
    0.12680E-02    0.68515E+04
    0.12936E-02    0.69754E+04
    0.13197E-02    0.71013E+04
    0.13464E-02    0.72292E+04
    0.13736E-02    0.73590E+04
    0.14013E-02    0.74909E+04
    0.14296E-02    0.76247E+04
    0.14585E-02    0.77606E+04
    0.14880E-02    0.78986E+04
    0.15180E-02    0.80386E+04
    0.15487E-02    0.81807E+04
