    0.10000E-03    0.28363E+03
    0.10202E-03    0.28918E+03
    0.10408E-03    0.29483E+03
    0.10618E-03    0.30059E+03
    0.10833E-03    0.30647E+03
    0.11052E-03    0.31246E+03
    0.11275E-03    0.31857E+03
    0.11503E-03    0.32479E+03
    0.11735E-03    0.33114E+03
    0.11972E-03    0.33761E+03
    0.12214E-03    0.34421E+03
    0.12461E-03    0.35094E+03
    0.12712E-03    0.35780E+03
    0.12969E-03    0.36479E+03
    0.13231E-03    0.37192E+03
    0.13499E-03    0.37919E+03
    0.13771E-03    0.38660E+03
    0.14049E-03    0.39416E+03
    0.14333E-03    0.40186E+03
    0.14623E-03    0.40971E+03
    0.14918E-03    0.41772E+03
    0.15220E-03    0.42588E+03
    0.15527E-03    0.43420E+03
    0.15841E-03    0.44268E+03
    0.16161E-03    0.45133E+03
    0.16487E-03    0.46015E+03
    0.16820E-03    0.46914E+03
    0.17160E-03    0.47831E+03
    0.17507E-03    0.48765E+03
    0.17860E-03    0.49718E+03
    0.18221E-03    0.50689E+03
    0.18589E-03    0.51679E+03
    0.18965E-03    0.52688E+03
    0.19348E-03    0.53717E+03
    0.19739E-03    0.54767E+03
    0.20138E-03    0.55836E+03
    0.20544E-03    0.56926E+03
    0.20959E-03    0.58038E+03
    0.21383E-03    0.59171E+03
    0.21815E-03    0.60327E+03
    0.22255E-03    0.61505E+03
    0.22705E-03    0.62705E+03
    0.23164E-03    0.63929E+03
    0.23632E-03    0.65177E+03
    0.24109E-03    0.66449E+03
    0.24596E-03    0.67746E+03
    0.25093E-03    0.69068E+03
    0.25600E-03    0.70416E+03
    0.26117E-03    0.71790E+03
    0.26645E-03    0.73191E+03
    0.27183E-03    0.74619E+03
    0.27732E-03    0.76075E+03
    0.28292E-03    0.77558E+03
    0.28864E-03    0.79071E+03
    0.29447E-03    0.80613E+03
    0.30042E-03    0.82185E+03
    0.30649E-03    0.83788E+03
    0.31268E-03    0.85421E+03
    0.31899E-03    0.87086E+03
    0.32544E-03    0.88783E+03
    0.33201E-03    0.90514E+03
    0.33872E-03    0.92277E+03
    0.34556E-03    0.94075E+03
    0.35254E-03    0.95908E+03
    0.35966E-03    0.97776E+03
    0.36693E-03    0.99680E+03
    0.37434E-03    0.10162E+04
    0.38190E-03    0.10360E+04
    0.38962E-03    0.10562E+04
    0.39749E-03    0.10767E+04
    0.40552E-03    0.10977E+04
    0.41371E-03    0.11190E+04
    0.42207E-03    0.11408E+04
    0.43060E-03    0.11630E+04
    0.43929E-03    0.11856E+04
    0.44817E-03    0.12086E+04
    0.45722E-03    0.12321E+04
    0.46646E-03    0.12560E+04
    0.47588E-03    0.12804E+04
    0.48550E-03    0.13053E+04
    0.49530E-03    0.13306E+04
    0.50531E-03    0.13565E+04
    0.51552E-03    0.13828E+04
    0.52593E-03    0.14096E+04
    0.53656E-03    0.14369E+04
    0.54739E-03    0.14648E+04
    0.55845E-03    0.14932E+04
    0.56973E-03    0.15221E+04
    0.58124E-03    0.15516E+04
    0.59299E-03    0.15816E+04
    0.60496E-03    0.16122E+04
    0.61719E-03    0.16434E+04
    0.62965E-03    0.16752E+04
    0.64237E-03    0.17076E+04
    0.65535E-03    0.17406E+04
    0.66859E-03    0.17742E+04
    0.68210E-03    0.18085E+04
    0.69588E-03    0.18434E+04
    0.70993E-03    0.18789E+04
    0.72427E-03    0.19152E+04
    0.73891E-03    0.19521E+04
    0.75383E-03    0.19897E+04
    0.76906E-03    0.20280E+04
    0.78460E-03    0.20670E+04
    0.80045E-03    0.21067E+04
    0.81662E-03    0.21472E+04
    0.83311E-03    0.21884E+04
    0.84994E-03    0.22305E+04
    0.86711E-03    0.22732E+04
    0.88463E-03    0.23168E+04
    0.90250E-03    0.23612E+04
    0.92073E-03    0.24064E+04
    0.93933E-03    0.24524E+04
    0.95831E-03    0.24993E+04
    0.97767E-03    0.25471E+04
    0.99742E-03    0.25957E+04
    0.10176E-02    0.26452E+04
    0.10381E-02    0.26956E+04
    0.10591E-02    0.27470E+04
    0.10805E-02    0.27992E+04
    0.11023E-02    0.28524E+04
    0.11246E-02    0.29066E+04
    0.11473E-02    0.29618E+04
    0.11705E-02    0.30179E+04
    0.11941E-02    0.30751E+04
    0.12182E-02    0.31332E+04
    0.12429E-02    0.31925E+04
    0.12680E-02    0.32527E+04
    0.12936E-02    0.33141E+04
    0.13197E-02    0.33765E+04
    0.13464E-02    0.34400E+04
    0.13736E-02    0.35047E+04
    0.14013E-02    0.35704E+04
    0.14296E-02    0.36374E+04
    0.14585E-02    0.37055E+04
    0.14880E-02    0.37747E+04
    0.15180E-02    0.38452E+04
    0.15487E-02    0.39169E+04
    0.15800E-02    0.39898E+04
    0.16119E-02    0.40640E+04
    0.16445E-02    0.41394E+04
    0.16777E-02    0.42161E+04
    0.17116E-02    0.42941E+04
    0.17462E-02    0.43734E+04
    0.17814E-02    0.44540E+04
    0.18174E-02    0.45360E+04
    0.18541E-02    0.46193E+04
    0.18916E-02    0.47040E+04
    0.19298E-02    0.47901E+04
    0.19688E-02    0.48776E+04
    0.20086E-02    0.49665E+04
    0.20491E-02    0.50569E+04
    0.20905E-02    0.51487E+04
    0.21328E-02    0.52419E+04
    0.21758E-02    0.53367E+04
    0.22198E-02    0.54329E+04
    0.22646E-02    0.55306E+04
    0.23104E-02    0.56299E+04
    0.23571E-02    0.57306E+04
    0.24047E-02    0.58330E+04
    0.24533E-02    0.59368E+04
    0.25028E-02    0.60423E+04
    0.25534E-02    0.61493E+04
    0.26050E-02    0.62579E+04
    0.26576E-02    0.63681E+04
    0.27113E-02    0.64799E+04
    0.27660E-02    0.65933E+04
    0.28219E-02    0.67083E+04
    0.28789E-02    0.68250E+04
    0.29371E-02    0.69433E+04
    0.29964E-02    0.70632E+04
    0.30569E-02    0.71848E+04
    0.31187E-02    0.73081E+04
    0.31817E-02    0.74330E+04
    0.32460E-02    0.75596E+04
    0.33115E-02    0.76878E+04
    0.33784E-02    0.78178E+04
    0.34467E-02    0.79493E+04
    0.35163E-02    0.80826E+04
    0.35874E-02    0.82175E+04
    0.36598E-02    0.83540E+04
    0.37338E-02    0.84923E+04
    0.38092E-02    0.86321E+04
    0.38861E-02    0.87736E+04
    0.39646E-02    0.89168E+04
    0.40447E-02    0.90616E+04
    0.41264E-02    0.92080E+04
    0.42098E-02    0.93560E+04
    0.42948E-02    0.95056E+04
    0.43816E-02    0.96568E+04
    0.44701E-02    0.98095E+04
    0.45604E-02    0.99638E+04
    0.46525E-02    0.10120E+05
    0.47465E-02    0.10277E+05
    0.48424E-02    0.10436E+05
    0.49402E-02    0.10596E+05
    0.50400E-02    0.10757E+05
    0.51419E-02    0.10921E+05
    0.52457E-02    0.11085E+05
    0.53517E-02    0.11251E+05
    0.54598E-02    0.11418E+05
    0.55701E-02    0.11586E+05
    0.56826E-02    0.11755E+05
    0.57974E-02    0.11926E+05
    0.59145E-02    0.12098E+05
    0.60340E-02    0.12270E+05
    0.61559E-02    0.12444E+05
    0.62803E-02    0.12619E+05
    0.64072E-02    0.12795E+05
    0.65366E-02    0.12971E+05
    0.66686E-02    0.13149E+05
    0.68033E-02    0.13327E+05
    0.69408E-02    0.13505E+05
    0.70810E-02    0.13684E+05
    0.72240E-02    0.13864E+05
    0.73700E-02    0.14044E+05
    0.75189E-02    0.14224E+05
    0.76708E-02    0.14405E+05
    0.78257E-02    0.14585E+05
    0.79838E-02    0.14766E+05
    0.81451E-02    0.14947E+05
    0.83096E-02    0.15127E+05
    0.84775E-02    0.15307E+05
    0.86488E-02    0.15487E+05
    0.88235E-02    0.15666E+05
    0.90017E-02    0.15844E+05
    0.91836E-02    0.16022E+05
    0.93691E-02    0.16199E+05
    0.95583E-02    0.16375E+05
    0.97514E-02    0.16550E+05
    0.99484E-02    0.16723E+05
    0.10149E-01    0.16895E+05
    0.10354E-01    0.17066E+05
    0.10564E-01    0.17234E+05
    0.10777E-01    0.17401E+05
    0.10995E-01    0.17566E+05
    0.11217E-01    0.17729E+05
    0.11443E-01    0.17889E+05
    0.11675E-01    0.18046E+05
    0.11910E-01    0.18201E+05
    0.12151E-01    0.18353E+05
    0.12397E-01    0.18501E+05
    0.12647E-01    0.18647E+05
    0.12902E-01    0.18788E+05
    0.13163E-01    0.18926E+05
    0.13429E-01    0.19060E+05
    0.13700E-01    0.19190E+05
    0.13977E-01    0.19316E+05
    0.14259E-01    0.19437E+05
    0.14547E-01    0.19553E+05
    0.14841E-01    0.19664E+05
    0.15141E-01    0.19770E+05
    0.15447E-01    0.19870E+05
    0.15759E-01    0.19965E+05
    0.16077E-01    0.20054E+05
    0.16402E-01    0.20136E+05
    0.16734E-01    0.20212E+05
    0.17072E-01    0.20282E+05
    0.17416E-01    0.20345E+05
    0.17768E-01    0.20401E+05
    0.18127E-01    0.20449E+05
    0.18493E-01    0.20490E+05
    0.18867E-01    0.20524E+05
    0.19248E-01    0.20550E+05
    0.19637E-01    0.20567E+05
    0.20034E-01    0.20577E+05
    0.20438E-01    0.20578E+05
    0.20851E-01    0.20570E+05
    0.21272E-01    0.20554E+05
    0.21702E-01    0.20529E+05
    0.22141E-01    0.20495E+05
    0.22588E-01    0.20452E+05
    0.23044E-01    0.20400E+05
    0.23510E-01    0.20338E+05
    0.23985E-01    0.20268E+05
    0.24469E-01    0.20188E+05
    0.24964E-01    0.20099E+05
    0.25468E-01    0.20001E+05
    0.25982E-01    0.19894E+05
    0.26507E-01    0.19778E+05
    0.27043E-01    0.19653E+05
    0.27589E-01    0.19519E+05
    0.28146E-01    0.19377E+05
    0.28715E-01    0.19226E+05
    0.29295E-01    0.19068E+05
    0.29887E-01    0.18901E+05
    0.30490E-01    0.18727E+05
    0.31106E-01    0.18546E+05
    0.31735E-01    0.18358E+05
    0.32376E-01    0.18164E+05
    0.33030E-01    0.17964E+05
    0.33697E-01    0.17759E+05
    0.34378E-01    0.17548E+05
    0.35072E-01    0.17334E+05
    0.35781E-01    0.17115E+05
    0.36504E-01    0.16894E+05
    0.37241E-01    0.16670E+05
    0.37993E-01    0.16444E+05
    0.38761E-01    0.16217E+05
    0.39544E-01    0.15990E+05
    0.40343E-01    0.15762E+05
    0.41158E-01    0.15534E+05
    0.41989E-01    0.15308E+05
    0.42838E-01    0.15082E+05
    0.43703E-01    0.14859E+05
    0.44586E-01    0.14639E+05
    0.45486E-01    0.14422E+05
    0.46405E-01    0.14210E+05
    0.47343E-01    0.14003E+05
    0.48299E-01    0.13800E+05
    0.49275E-01    0.13603E+05
    0.50270E-01    0.13412E+05
    0.51286E-01    0.13227E+05
    0.52322E-01    0.13048E+05
    0.53379E-01    0.12874E+05
    0.54457E-01    0.12705E+05
    0.55557E-01    0.12542E+05
    0.56680E-01    0.12382E+05
    0.57825E-01    0.12227E+05
    0.58993E-01    0.12074E+05
    0.60184E-01    0.11924E+05
    0.61400E-01    0.11776E+05
    0.62641E-01    0.11628E+05
    0.63906E-01    0.11481E+05
    0.65197E-01    0.11333E+05
    0.66514E-01    0.11184E+05
    0.67858E-01    0.11032E+05
    0.69229E-01    0.10877E+05
    0.70627E-01    0.10718E+05
    0.72054E-01    0.10554E+05
    0.73510E-01    0.10383E+05
    0.74994E-01    0.10205E+05
    0.76509E-01    0.10019E+05
    0.78055E-01    0.98258E+04
    0.79632E-01    0.96247E+04
    0.81241E-01    0.94158E+04
    0.82882E-01    0.91990E+04
    0.84556E-01    0.89748E+04
    0.86264E-01    0.87445E+04
    0.88007E-01    0.85093E+04
    0.89785E-01    0.82708E+04
    0.91598E-01    0.80310E+04
    0.93449E-01    0.77918E+04
    0.95337E-01    0.75553E+04
    0.97263E-01    0.73233E+04
    0.99227E-01    0.70979E+04
    0.10123E+00    0.68809E+04
    0.10328E+00    0.66738E+04
    0.10536E+00    0.64780E+04
    0.10749E+00    0.62947E+04
    0.10966E+00    0.61247E+04
    0.11188E+00    0.59681E+04
    0.11414E+00    0.58249E+04
    0.11644E+00    0.56940E+04
    0.11880E+00    0.55740E+04
    0.12120E+00    0.54631E+04
    0.12365E+00    0.53586E+04
    0.12614E+00    0.52581E+04
    0.12869E+00    0.51588E+04
    0.13129E+00    0.50581E+04
    0.13394E+00    0.49539E+04
    0.13665E+00    0.48442E+04
    0.13941E+00    0.47276E+04
    0.14223E+00    0.46035E+04
    0.14510E+00    0.44716E+04
    0.14803E+00    0.43327E+04
    0.15102E+00    0.41882E+04
    0.15407E+00    0.40401E+04
    0.15718E+00    0.38908E+04
    0.16036E+00    0.37433E+04
    0.16360E+00    0.36002E+04
    0.16690E+00    0.34644E+04
    0.17028E+00    0.33381E+04
    0.17371E+00    0.32233E+04
    0.17722E+00    0.31207E+04
    0.18080E+00    0.30299E+04
    0.18446E+00    0.29493E+04
    0.18818E+00    0.28762E+04
    0.19198E+00    0.28078E+04
    0.19586E+00    0.27409E+04
    0.19982E+00    0.26731E+04
    0.20386E+00    0.26022E+04
    0.20797E+00    0.25266E+04
    0.21218E+00    0.24454E+04
    0.21646E+00    0.23591E+04
    0.22083E+00    0.22693E+04
    0.22530E+00    0.21787E+04
    0.22985E+00    0.20904E+04
    0.23449E+00    0.20069E+04
    0.23923E+00    0.19301E+04
    0.24406E+00    0.18609E+04
    0.24899E+00    0.17994E+04
    0.25402E+00    0.17443E+04
    0.25915E+00    0.16937E+04
    0.26439E+00    0.16450E+04
    0.26973E+00    0.15962E+04
    0.27518E+00    0.15454E+04
    0.28074E+00    0.14919E+04
    0.28641E+00    0.14359E+04
    0.29219E+00    0.13789E+04
    0.29810E+00    0.13229E+04
    0.30412E+00    0.12699E+04
    0.31026E+00    0.12210E+04
    0.31653E+00    0.11766E+04
    0.32292E+00    0.11362E+04
    0.32945E+00    0.10986E+04
    0.33610E+00    0.10621E+04
    0.34289E+00    0.10255E+04
    0.34982E+00    0.98814E+03
    0.35689E+00    0.95003E+03
    0.36409E+00    0.91201E+03
    0.37145E+00    0.87531E+03
    0.37895E+00    0.84088E+03
    0.38661E+00    0.80901E+03
    0.39442E+00    0.77929E+03
    0.40239E+00    0.75105E+03
    0.41052E+00    0.72352E+03
    0.41881E+00    0.69612E+03
    0.42727E+00    0.66876E+03
    0.43590E+00    0.64191E+03
    0.44471E+00    0.61618E+03
    0.45369E+00    0.59186E+03
    0.46286E+00    0.56892E+03
    0.47221E+00    0.54708E+03
    0.48174E+00    0.52594E+03
    0.49148E+00    0.50520E+03
    0.50141E+00    0.48489E+03
    0.51153E+00    0.46527E+03
    0.52187E+00    0.44650E+03
    0.53241E+00    0.42863E+03
    0.54317E+00    0.41157E+03
    0.55414E+00    0.39509E+03
    0.56533E+00    0.37908E+03
    0.57675E+00    0.36359E+03
    0.58840E+00    0.34869E+03
    0.60029E+00    0.33442E+03
    0.61242E+00    0.32077E+03
    0.62479E+00    0.30762E+03
    0.63741E+00    0.29493E+03
    0.65029E+00    0.28271E+03
    0.66342E+00    0.27096E+03
    0.67683E+00    0.25969E+03
    0.69050E+00    0.24888E+03
    0.70445E+00    0.23849E+03
    0.71868E+00    0.22850E+03
    0.73320E+00    0.21890E+03
    0.74801E+00    0.20968E+03
    0.76312E+00    0.20081E+03
    0.77854E+00    0.19230E+03
    0.79426E+00    0.18413E+03
    0.81031E+00    0.17628E+03
    0.82668E+00    0.16875E+03
    0.84338E+00    0.16152E+03
    0.86041E+00    0.15459E+03
    0.87780E+00    0.14794E+03
    0.89553E+00    0.14156E+03
    0.91362E+00    0.13545E+03
    0.93208E+00    0.12958E+03
    0.95091E+00    0.12396E+03
    0.97011E+00    0.11857E+03
    0.98971E+00    0.11340E+03
    0.10097E+01    0.10845E+03
    0.10301E+01    0.10370E+03
    0.10509E+01    0.99152E+02
