    0.10000E-03    0.42285E+03
    0.10202E-03    0.43112E+03
    0.10408E-03    0.43955E+03
    0.10618E-03    0.44814E+03
    0.10833E-03    0.45689E+03
    0.11052E-03    0.46582E+03
    0.11275E-03    0.47493E+03
    0.11503E-03    0.48421E+03
    0.11735E-03    0.49367E+03
    0.11972E-03    0.50332E+03
    0.12214E-03    0.51315E+03
    0.12461E-03    0.52318E+03
    0.12712E-03    0.53340E+03
    0.12969E-03    0.54383E+03
    0.13231E-03    0.55445E+03
    0.13499E-03    0.56529E+03
    0.13771E-03    0.57633E+03
    0.14049E-03    0.58759E+03
    0.14333E-03    0.59907E+03
    0.14623E-03    0.61077E+03
    0.14918E-03    0.62270E+03
    0.15220E-03    0.63487E+03
    0.15527E-03    0.64727E+03
    0.15841E-03    0.65991E+03
    0.16161E-03    0.67280E+03
    0.16487E-03    0.68594E+03
    0.16820E-03    0.69934E+03
    0.17160E-03    0.71299E+03
    0.17507E-03    0.72692E+03
    0.17860E-03    0.74111E+03
    0.18221E-03    0.75558E+03
    0.18589E-03    0.77033E+03
    0.18965E-03    0.78537E+03
    0.19348E-03    0.80071E+03
    0.19739E-03    0.81634E+03
    0.20138E-03    0.83227E+03
    0.20544E-03    0.84851E+03
    0.20959E-03    0.86507E+03
    0.21383E-03    0.88195E+03
    0.21815E-03    0.89916E+03
    0.22255E-03    0.91671E+03
    0.22705E-03    0.93459E+03
    0.23164E-03    0.95282E+03
    0.23632E-03    0.97141E+03
    0.24109E-03    0.99036E+03
    0.24596E-03    0.10097E+04
    0.25093E-03    0.10294E+04
    0.25600E-03    0.10494E+04
    0.26117E-03    0.10699E+04
    0.26645E-03    0.10907E+04
    0.27183E-03    0.11120E+04
    0.27732E-03    0.11337E+04
    0.28292E-03    0.11558E+04
    0.28864E-03    0.11783E+04
    0.29447E-03    0.12012E+04
    0.30042E-03    0.12246E+04
    0.30649E-03    0.12485E+04
    0.31268E-03    0.12728E+04
    0.31899E-03    0.12976E+04
    0.32544E-03    0.13228E+04
    0.33201E-03    0.13486E+04
    0.33872E-03    0.13748E+04
    0.34556E-03    0.14016E+04
    0.35254E-03    0.14288E+04
    0.35966E-03    0.14566E+04
    0.36693E-03    0.14849E+04
    0.37434E-03    0.15138E+04
    0.38190E-03    0.15432E+04
    0.38962E-03    0.15732E+04
    0.39749E-03    0.16037E+04
    0.40552E-03    0.16349E+04
    0.41371E-03    0.16666E+04
    0.42207E-03    0.16990E+04
    0.43060E-03    0.17319E+04
    0.43929E-03    0.17655E+04
    0.44817E-03    0.17998E+04
    0.45722E-03    0.18346E+04
    0.46646E-03    0.18702E+04
    0.47588E-03    0.19064E+04
    0.48550E-03    0.19433E+04
    0.49530E-03    0.19810E+04
    0.50531E-03    0.20193E+04
    0.51552E-03    0.20584E+04
    0.52593E-03    0.20982E+04
    0.53656E-03    0.21387E+04
    0.54739E-03    0.21800E+04
    0.55845E-03    0.22221E+04
    0.56973E-03    0.22650E+04
    0.58124E-03    0.23087E+04
    0.59299E-03    0.23533E+04
    0.60496E-03    0.23986E+04
    0.61719E-03    0.24448E+04
    0.62965E-03    0.24919E+04
    0.64237E-03    0.25399E+04
    0.65535E-03    0.25887E+04
    0.66859E-03    0.26385E+04
    0.68210E-03    0.26892E+04
    0.69588E-03    0.27408E+04
    0.70993E-03    0.27934E+04
    0.72427E-03    0.28470E+04
    0.73891E-03    0.29015E+04
    0.75383E-03    0.29571E+04
    0.76906E-03    0.30137E+04
    0.78460E-03    0.30713E+04
    0.80045E-03    0.31300E+04
    0.81662E-03    0.31897E+04
    0.83311E-03    0.32506E+04
    0.84994E-03    0.33126E+04
    0.86711E-03    0.33757E+04
    0.88463E-03    0.34399E+04
    0.90250E-03    0.35053E+04
    0.92073E-03    0.35719E+04
    0.93933E-03    0.36397E+04
    0.95831E-03    0.37087E+04
    0.97767E-03    0.37789E+04
    0.99742E-03    0.38504E+04
    0.10176E-02    0.39232E+04
    0.10381E-02    0.39973E+04
    0.10591E-02    0.40727E+04
