    0.10000E-03    0.67625E+03
    0.10202E-03    0.68946E+03
    0.10408E-03    0.70293E+03
    0.10618E-03    0.71666E+03
    0.10833E-03    0.73066E+03
    0.11052E-03    0.74494E+03
    0.11275E-03    0.75949E+03
    0.11503E-03    0.77432E+03
    0.11735E-03    0.78945E+03
    0.11972E-03    0.80487E+03
    0.12214E-03    0.82059E+03
    0.12461E-03    0.83661E+03
    0.12712E-03    0.85295E+03
    0.12969E-03    0.86961E+03
    0.13231E-03    0.88659E+03
    0.13499E-03    0.90390E+03
    0.13771E-03    0.92155E+03
    0.14049E-03    0.93954E+03
    0.14333E-03    0.95788E+03
    0.14623E-03    0.97658E+03
    0.14918E-03    0.99564E+03
    0.15220E-03    0.10151E+04
    0.15527E-03    0.10349E+04
    0.15841E-03    0.10551E+04
    0.16161E-03    0.10757E+04
    0.16487E-03    0.10967E+04
    0.16820E-03    0.11181E+04
    0.17160E-03    0.11399E+04
    0.17507E-03    0.11621E+04
    0.17860E-03    0.11848E+04
    0.18221E-03    0.12079E+04
    0.18589E-03    0.12314E+04
    0.18965E-03    0.12554E+04
    0.19348E-03    0.12799E+04
    0.19739E-03    0.13049E+04
    0.20138E-03    0.13303E+04
    0.20544E-03    0.13562E+04
    0.20959E-03    0.13827E+04
    0.21383E-03    0.14096E+04
    0.21815E-03    0.14371E+04
    0.22255E-03    0.14650E+04
    0.22705E-03    0.14936E+04
    0.23164E-03    0.15227E+04
    0.23632E-03    0.15523E+04
    0.24109E-03    0.15825E+04
    0.24596E-03    0.16133E+04
    0.25093E-03    0.16447E+04
    0.25600E-03    0.16767E+04
    0.26117E-03    0.17093E+04
    0.26645E-03    0.17426E+04
    0.27183E-03    0.17764E+04
    0.27732E-03    0.18110E+04
    0.28292E-03    0.18462E+04
    0.28864E-03    0.18820E+04
    0.29447E-03    0.19186E+04
    0.30042E-03    0.19559E+04
    0.30649E-03    0.19938E+04
    0.31268E-03    0.20325E+04
    0.31899E-03    0.20720E+04
    0.32544E-03    0.21121E+04
    0.33201E-03    0.21531E+04
    0.33872E-03    0.21948E+04
    0.34556E-03    0.22374E+04
    0.35254E-03    0.22807E+04
    0.35966E-03    0.23249E+04
    0.36693E-03    0.23699E+04
    0.37434E-03    0.24157E+04
    0.38190E-03    0.24625E+04
    0.38962E-03    0.25101E+04
    0.39749E-03    0.25586E+04
    0.40552E-03    0.26080E+04
    0.41371E-03    0.26584E+04
    0.42207E-03    0.27097E+04
    0.43060E-03    0.27620E+04
    0.43929E-03    0.28152E+04
    0.44817E-03    0.28695E+04
    0.45722E-03    0.29247E+04
    0.46646E-03    0.29810E+04
    0.47588E-03    0.30384E+04
    0.48550E-03    0.30968E+04
    0.49530E-03    0.31563E+04
    0.50531E-03    0.32169E+04
    0.51552E-03    0.32787E+04
    0.52593E-03    0.33416E+04
    0.53656E-03    0.34056E+04
    0.54739E-03    0.34709E+04
    0.55845E-03    0.35373E+04
    0.56973E-03    0.36049E+04
    0.58124E-03    0.36738E+04
    0.59299E-03    0.37440E+04
    0.60496E-03    0.38154E+04
    0.61719E-03    0.38882E+04
    0.62965E-03    0.39622E+04
    0.64237E-03    0.40376E+04
    0.65535E-03    0.41144E+04
    0.66859E-03    0.41926E+04
    0.68210E-03    0.42721E+04
    0.69588E-03    0.43531E+04
    0.70993E-03    0.44356E+04
    0.72427E-03    0.45195E+04
    0.73891E-03    0.46049E+04
    0.75383E-03    0.46918E+04
    0.76906E-03    0.47803E+04
    0.78460E-03    0.48703E+04
    0.80045E-03    0.49619E+04
    0.81662E-03    0.50552E+04
    0.83311E-03    0.51500E+04
    0.84994E-03    0.52465E+04
    0.86711E-03    0.53447E+04
