    0.10000E-03    0.30011E+03
    0.10202E-03    0.30598E+03
    0.10408E-03    0.31196E+03
    0.10618E-03    0.31806E+03
    0.10833E-03    0.32427E+03
    0.11052E-03    0.33061E+03
    0.11275E-03    0.33708E+03
    0.11503E-03    0.34366E+03
    0.11735E-03    0.35038E+03
    0.11972E-03    0.35723E+03
    0.12214E-03    0.36421E+03
    0.12461E-03    0.37133E+03
    0.12712E-03    0.37859E+03
    0.12969E-03    0.38599E+03
    0.13231E-03    0.39353E+03
    0.13499E-03    0.40122E+03
    0.13771E-03    0.40906E+03
    0.14049E-03    0.41706E+03
    0.14333E-03    0.42521E+03
    0.14623E-03    0.43352E+03
    0.14918E-03    0.44199E+03
    0.15220E-03    0.45062E+03
    0.15527E-03    0.45943E+03
    0.15841E-03    0.46841E+03
    0.16161E-03    0.47756E+03
    0.16487E-03    0.48689E+03
    0.16820E-03    0.49640E+03
    0.17160E-03    0.50610E+03
    0.17507E-03    0.51599E+03
    0.17860E-03    0.52607E+03
    0.18221E-03    0.53634E+03
    0.18589E-03    0.54682E+03
    0.18965E-03    0.55750E+03
    0.19348E-03    0.56839E+03
    0.19739E-03    0.57949E+03
    0.20138E-03    0.59081E+03
    0.20544E-03    0.60235E+03
    0.20959E-03    0.61411E+03
    0.21383E-03    0.62610E+03
    0.21815E-03    0.63832E+03
    0.22255E-03    0.65079E+03
    0.22705E-03    0.66349E+03
    0.23164E-03    0.67645E+03
    0.23632E-03    0.68965E+03
    0.24109E-03    0.70311E+03
    0.24596E-03    0.71684E+03
    0.25093E-03    0.73083E+03
    0.25600E-03    0.74509E+03
    0.26117E-03    0.75963E+03
    0.26645E-03    0.77445E+03
    0.27183E-03    0.78956E+03
    0.27732E-03    0.80496E+03
    0.28292E-03    0.82067E+03
    0.28864E-03    0.83667E+03
    0.29447E-03    0.85299E+03
    0.30042E-03    0.86962E+03
    0.30649E-03    0.88658E+03
    0.31268E-03    0.90387E+03
    0.31899E-03    0.92149E+03
    0.32544E-03    0.93945E+03
    0.33201E-03    0.95776E+03
    0.33872E-03    0.97642E+03
    0.34556E-03    0.99545E+03
    0.35254E-03    0.10148E+04
    0.35966E-03    0.10346E+04
    0.36693E-03    0.10548E+04
    0.37434E-03    0.10753E+04
    0.38190E-03    0.10962E+04
    0.38962E-03    0.11176E+04
    0.39749E-03    0.11393E+04
    0.40552E-03    0.11615E+04
    0.41371E-03    0.11841E+04
    0.42207E-03    0.12071E+04
    0.43060E-03    0.12306E+04
    0.43929E-03    0.12545E+04
    0.44817E-03    0.12789E+04
    0.45722E-03    0.13038E+04
    0.46646E-03    0.13291E+04
    0.47588E-03    0.13549E+04
    0.48550E-03    0.13812E+04
    0.49530E-03    0.14081E+04
    0.50531E-03    0.14354E+04
    0.51552E-03    0.14633E+04
    0.52593E-03    0.14916E+04
    0.53656E-03    0.15206E+04
    0.54739E-03    0.15501E+04
    0.55845E-03    0.15801E+04
    0.56973E-03    0.16107E+04
    0.58124E-03    0.16419E+04
    0.59299E-03    0.16737E+04
    0.60496E-03    0.17061E+04
    0.61719E-03    0.17391E+04
    0.62965E-03    0.17728E+04
    0.64237E-03    0.18070E+04
    0.65535E-03    0.18420E+04
    0.66859E-03    0.18776E+04
    0.68210E-03    0.19138E+04
    0.69588E-03    0.19508E+04
    0.70993E-03    0.19884E+04
    0.72427E-03    0.20267E+04
    0.73891E-03    0.20658E+04
    0.75383E-03    0.21056E+04
    0.76906E-03    0.21462E+04
    0.78460E-03    0.21875E+04
    0.80045E-03    0.22295E+04
    0.81662E-03    0.22724E+04
    0.83311E-03    0.23161E+04
    0.84994E-03    0.23605E+04
    0.86711E-03    0.24058E+04
    0.88463E-03    0.24520E+04
    0.90250E-03    0.24990E+04
    0.92073E-03    0.25468E+04
    0.93933E-03    0.25956E+04
    0.95831E-03    0.26452E+04
    0.97767E-03    0.26958E+04
    0.99742E-03    0.27473E+04
    0.10176E-02    0.27997E+04
    0.10381E-02    0.28531E+04
    0.10591E-02    0.29074E+04
    0.10805E-02    0.29628E+04
    0.11023E-02    0.30191E+04
    0.11246E-02    0.30765E+04
    0.11473E-02    0.31349E+04
    0.11705E-02    0.31944E+04
    0.11941E-02    0.32549E+04
    0.12182E-02    0.33165E+04
    0.12429E-02    0.33793E+04
    0.12680E-02    0.34431E+04
    0.12936E-02    0.35081E+04
    0.13197E-02    0.35742E+04
    0.13464E-02    0.36415E+04
    0.13736E-02    0.37100E+04
    0.14013E-02    0.37797E+04
    0.14296E-02    0.38506E+04
    0.14585E-02    0.39227E+04
    0.14880E-02    0.39961E+04
    0.15180E-02    0.40708E+04
    0.15487E-02    0.41468E+04
    0.15800E-02    0.42240E+04
    0.16119E-02    0.43026E+04
    0.16445E-02    0.43825E+04
    0.16777E-02    0.44638E+04
    0.17116E-02    0.45465E+04
    0.17462E-02    0.46306E+04
    0.17814E-02    0.47160E+04
    0.18174E-02    0.48029E+04
    0.18541E-02    0.48913E+04
    0.18916E-02    0.49811E+04
    0.19298E-02    0.50723E+04
    0.19688E-02    0.51651E+04
    0.20086E-02    0.52594E+04
    0.20491E-02    0.53552E+04
    0.20905E-02    0.54525E+04
    0.21328E-02    0.55514E+04
    0.21758E-02    0.56519E+04
    0.22198E-02    0.57540E+04
    0.22646E-02    0.58576E+04
    0.23104E-02    0.59629E+04
    0.23571E-02    0.60698E+04
    0.24047E-02    0.61784E+04
    0.24533E-02    0.62886E+04
    0.25028E-02    0.64005E+04
    0.25534E-02    0.65140E+04
    0.26050E-02    0.66293E+04
    0.26576E-02    0.67462E+04
    0.27113E-02    0.68649E+04
    0.27660E-02    0.69853E+04
    0.28219E-02    0.71074E+04
    0.28789E-02    0.72313E+04
    0.29371E-02    0.73569E+04
    0.29964E-02    0.74843E+04
    0.30569E-02    0.76134E+04
    0.31187E-02    0.77444E+04
    0.31817E-02    0.78770E+04
    0.32460E-02    0.80115E+04
    0.33115E-02    0.81478E+04
    0.33784E-02    0.82858E+04
    0.34467E-02    0.84256E+04
