    0.10000E-03    0.52551E+03
    0.10202E-03    0.53578E+03
    0.10408E-03    0.54626E+03
    0.10618E-03    0.55693E+03
    0.10833E-03    0.56781E+03
    0.11052E-03    0.57891E+03
    0.11275E-03    0.59022E+03
    0.11503E-03    0.60175E+03
    0.11735E-03    0.61351E+03
    0.11972E-03    0.62550E+03
    0.12214E-03    0.63772E+03
    0.12461E-03    0.65018E+03
    0.12712E-03    0.66288E+03
    0.12969E-03    0.67583E+03
    0.13231E-03    0.68903E+03
    0.13499E-03    0.70249E+03
    0.13771E-03    0.71621E+03
    0.14049E-03    0.73020E+03
    0.14333E-03    0.74447E+03
    0.14623E-03    0.75901E+03
    0.14918E-03    0.77383E+03
    0.15220E-03    0.78894E+03
    0.15527E-03    0.80435E+03
    0.15841E-03    0.82005E+03
    0.16161E-03    0.83606E+03
    0.16487E-03    0.85239E+03
    0.16820E-03    0.86903E+03
    0.17160E-03    0.88599E+03
    0.17507E-03    0.90329E+03
    0.17860E-03    0.92092E+03
    0.18221E-03    0.93889E+03
    0.18589E-03    0.95722E+03
    0.18965E-03    0.97590E+03
    0.19348E-03    0.99494E+03
    0.19739E-03    0.10144E+04
    0.20138E-03    0.10341E+04
    0.20544E-03    0.10543E+04
    0.20959E-03    0.10749E+04
    0.21383E-03    0.10958E+04
    0.21815E-03    0.11172E+04
    0.22255E-03    0.11390E+04
    0.22705E-03    0.11612E+04
    0.23164E-03    0.11839E+04
    0.23632E-03    0.12069E+04
    0.24109E-03    0.12305E+04
    0.24596E-03    0.12544E+04
    0.25093E-03    0.12789E+04
    0.25600E-03    0.13038E+04
    0.26117E-03    0.13292E+04
    0.26645E-03    0.13551E+04
    0.27183E-03    0.13815E+04
    0.27732E-03    0.14084E+04
    0.28292E-03    0.14358E+04
    0.28864E-03    0.14637E+04
    0.29447E-03    0.14922E+04
    0.30042E-03    0.15213E+04
    0.30649E-03    0.15508E+04
    0.31268E-03    0.15810E+04
    0.31899E-03    0.16118E+04
    0.32544E-03    0.16431E+04
    0.33201E-03    0.16750E+04
    0.33872E-03    0.17076E+04
    0.34556E-03    0.17408E+04
    0.35254E-03    0.17746E+04
    0.35966E-03    0.18090E+04
    0.36693E-03    0.18441E+04
    0.37434E-03    0.18799E+04
    0.38190E-03    0.19164E+04
    0.38962E-03    0.19536E+04
    0.39749E-03    0.19915E+04
    0.40552E-03    0.20301E+04
    0.41371E-03    0.20694E+04
    0.42207E-03    0.21095E+04
    0.43060E-03    0.21503E+04
    0.43929E-03    0.21920E+04
    0.44817E-03    0.22344E+04
    0.45722E-03    0.22776E+04
    0.46646E-03    0.23216E+04
    0.47588E-03    0.23665E+04
    0.48550E-03    0.24122E+04
    0.49530E-03    0.24588E+04
    0.50531E-03    0.25062E+04
    0.51552E-03    0.25546E+04
    0.52593E-03    0.26039E+04
    0.53656E-03    0.26540E+04
    0.54739E-03    0.27052E+04
    0.55845E-03    0.27572E+04
    0.56973E-03    0.28103E+04
    0.58124E-03    0.28643E+04
    0.59299E-03    0.29194E+04
    0.60496E-03    0.29755E+04
    0.61719E-03    0.30326E+04
    0.62965E-03    0.30908E+04
    0.64237E-03    0.31500E+04
    0.65535E-03    0.32104E+04
    0.66859E-03    0.32718E+04
    0.68210E-03    0.33344E+04
    0.69588E-03    0.33982E+04
    0.70993E-03    0.34631E+04
    0.72427E-03    0.35292E+04
    0.73891E-03    0.35965E+04
    0.75383E-03    0.36650E+04
    0.76906E-03    0.37348E+04
    0.78460E-03    0.38058E+04
    0.80045E-03    0.38781E+04
    0.81662E-03    0.39518E+04
    0.83311E-03    0.40267E+04
    0.84994E-03    0.41030E+04
    0.86711E-03    0.41807E+04
    0.88463E-03    0.42598E+04
    0.90250E-03    0.43402E+04
    0.92073E-03    0.44221E+04
    0.93933E-03    0.45055E+04
    0.95831E-03    0.45903E+04
    0.97767E-03    0.46766E+04
    0.99742E-03    0.47645E+04
    0.10176E-02    0.48538E+04
    0.10381E-02    0.49447E+04
    0.10591E-02    0.50372E+04
    0.10805E-02    0.51313E+04
    0.11023E-02    0.52271E+04
    0.11246E-02    0.53244E+04
    0.11473E-02    0.54235E+04
    0.11705E-02    0.55242E+04
    0.11941E-02    0.56266E+04
    0.12182E-02    0.57308E+04
    0.12429E-02    0.58367E+04
    0.12680E-02    0.59443E+04
    0.12936E-02    0.60538E+04
    0.13197E-02    0.61651E+04
    0.13464E-02    0.62782E+04
    0.13736E-02    0.63932E+04
    0.14013E-02    0.65100E+04
    0.14296E-02    0.66288E+04
    0.14585E-02    0.67494E+04
    0.14880E-02    0.68720E+04
    0.15180E-02    0.69965E+04
    0.15487E-02    0.71231E+04
    0.15800E-02    0.72516E+04
    0.16119E-02    0.73821E+04
    0.16445E-02    0.75146E+04
    0.16777E-02    0.76492E+04
    0.17116E-02    0.77858E+04
    0.17462E-02    0.79245E+04
    0.17814E-02    0.80653E+04
    0.18174E-02    0.82082E+04
    0.18541E-02    0.83532E+04
    0.18916E-02    0.85004E+04
    0.19298E-02    0.86496E+04
    0.19688E-02    0.88011E+04
    0.20086E-02    0.89547E+04
    0.20491E-02    0.91105E+04
    0.20905E-02    0.92684E+04
    0.21328E-02    0.94286E+04
    0.21758E-02    0.95909E+04
    0.22198E-02    0.97555E+04
    0.22646E-02    0.99222E+04
    0.23104E-02    0.10091E+05
    0.23571E-02    0.10262E+05
    0.24047E-02    0.10436E+05
    0.24533E-02    0.10611E+05
    0.25028E-02    0.10789E+05
    0.25534E-02    0.10969E+05
    0.26050E-02    0.11151E+05
    0.26576E-02    0.11336E+05
    0.27113E-02    0.11523E+05
    0.27660E-02    0.11711E+05
    0.28219E-02    0.11902E+05
    0.28789E-02    0.12095E+05
    0.29371E-02    0.12291E+05
    0.29964E-02    0.12488E+05
    0.30569E-02    0.12688E+05
    0.31187E-02    0.12889E+05
    0.31817E-02    0.13093E+05
    0.32460E-02    0.13299E+05
    0.33115E-02    0.13506E+05
    0.33784E-02    0.13716E+05
    0.34467E-02    0.13928E+05
    0.35163E-02    0.14141E+05
    0.35874E-02    0.14357E+05
    0.36598E-02    0.14574E+05
    0.37338E-02    0.14793E+05
    0.38092E-02    0.15014E+05
    0.38861E-02    0.15236E+05
    0.39646E-02    0.15461E+05
    0.40447E-02    0.15686E+05
    0.41264E-02    0.15914E+05
    0.42098E-02    0.16143E+05
    0.42948E-02    0.16373E+05
    0.43816E-02    0.16605E+05
    0.44701E-02    0.16838E+05
    0.45604E-02    0.17072E+05
    0.46525E-02    0.17307E+05
    0.47465E-02    0.17544E+05
    0.48424E-02    0.17781E+05
    0.49402E-02    0.18019E+05
    0.50400E-02    0.18258E+05
    0.51419E-02    0.18498E+05
    0.52457E-02    0.18738E+05
    0.53517E-02    0.18979E+05
    0.54598E-02    0.19221E+05
    0.55701E-02    0.19463E+05
    0.56826E-02    0.19704E+05
    0.57974E-02    0.19946E+05
    0.59145E-02    0.20188E+05
    0.60340E-02    0.20429E+05
    0.61559E-02    0.20670E+05
    0.62803E-02    0.20911E+05
    0.64072E-02    0.21151E+05
    0.65366E-02    0.21390E+05
    0.66686E-02    0.21628E+05
    0.68033E-02    0.21865E+05
    0.69408E-02    0.22100E+05
    0.70810E-02    0.22335E+05
    0.72240E-02    0.22567E+05
    0.73700E-02    0.22798E+05
    0.75189E-02    0.23026E+05
    0.76708E-02    0.23253E+05
    0.78257E-02    0.23477E+05
    0.79838E-02    0.23698E+05
    0.81451E-02    0.23917E+05
    0.83096E-02    0.24133E+05
    0.84775E-02    0.24345E+05
    0.86488E-02    0.24554E+05
    0.88235E-02    0.24760E+05
    0.90017E-02    0.24961E+05
    0.91836E-02    0.25159E+05
    0.93691E-02    0.25352E+05
    0.95583E-02    0.25540E+05
    0.97514E-02    0.25723E+05
    0.99484E-02    0.25902E+05
    0.10149E-01    0.26074E+05
    0.10354E-01    0.26241E+05
    0.10564E-01    0.26402E+05
    0.10777E-01    0.26557E+05
