    0.10000E-03    0.10992E+04
    0.10202E-03    0.11207E+04
    0.10408E-03    0.11425E+04
    0.10618E-03    0.11648E+04
    0.10833E-03    0.11876E+04
    0.11052E-03    0.12108E+04
    0.11275E-03    0.12344E+04
    0.11503E-03    0.12585E+04
    0.11735E-03    0.12831E+04
    0.11972E-03    0.13081E+04
    0.12214E-03    0.13336E+04
    0.12461E-03    0.13596E+04
    0.12712E-03    0.13862E+04
    0.12969E-03    0.14132E+04
    0.13231E-03    0.14408E+04
    0.13499E-03    0.14689E+04
    0.13771E-03    0.14975E+04
    0.14049E-03    0.15267E+04
    0.14333E-03    0.15565E+04
    0.14623E-03    0.15868E+04
    0.14918E-03    0.16178E+04
    0.15220E-03    0.16493E+04
    0.15527E-03    0.16814E+04
    0.15841E-03    0.17142E+04
    0.16161E-03    0.17476E+04
    0.16487E-03    0.17816E+04
    0.16820E-03    0.18163E+04
    0.17160E-03    0.18517E+04
    0.17507E-03    0.18878E+04
    0.17860E-03    0.19245E+04
    0.18221E-03    0.19620E+04
    0.18589E-03    0.20001E+04
    0.18965E-03    0.20391E+04
    0.19348E-03    0.20787E+04
    0.19739E-03    0.21192E+04
    0.20138E-03    0.21604E+04
    0.20544E-03    0.22024E+04
    0.20959E-03    0.22452E+04
    0.21383E-03    0.22888E+04
    0.21815E-03    0.23332E+04
    0.22255E-03    0.23786E+04
    0.22705E-03    0.24247E+04
    0.23164E-03    0.24718E+04
    0.23632E-03    0.25198E+04
    0.24109E-03    0.25686E+04
    0.24596E-03    0.26185E+04
    0.25093E-03    0.26692E+04
    0.25600E-03    0.27209E+04
    0.26117E-03    0.27737E+04
    0.26645E-03    0.28274E+04
    0.27183E-03    0.28821E+04
    0.27732E-03    0.29379E+04
    0.28292E-03    0.29947E+04
    0.28864E-03    0.30526E+04
    0.29447E-03    0.31116E+04
    0.30042E-03    0.31717E+04
    0.30649E-03    0.32330E+04
    0.31268E-03    0.32954E+04
    0.31899E-03    0.33589E+04
    0.32544E-03    0.34237E+04
    0.33201E-03    0.34897E+04
    0.33872E-03    0.35569E+04
    0.34556E-03    0.36254E+04
    0.35254E-03    0.36951E+04
    0.35966E-03    0.37662E+04
    0.36693E-03    0.38385E+04
    0.37434E-03    0.39123E+04
    0.38190E-03    0.39873E+04
    0.38962E-03    0.40638E+04
    0.39749E-03    0.41417E+04
    0.40552E-03    0.42210E+04
    0.41371E-03    0.43018E+04
    0.42207E-03    0.43840E+04
    0.43060E-03    0.44678E+04
    0.43929E-03    0.45530E+04
    0.44817E-03    0.46399E+04
    0.45722E-03    0.47283E+04
    0.46646E-03    0.48183E+04
    0.47588E-03    0.49100E+04
    0.48550E-03    0.50033E+04
    0.49530E-03    0.50982E+04
    0.50531E-03    0.51949E+04
    0.51552E-03    0.52933E+04
    0.52593E-03    0.53935E+04
    0.53656E-03    0.54955E+04
    0.54739E-03    0.55992E+04
    0.55845E-03    0.57048E+04
    0.56973E-03    0.58123E+04
    0.58124E-03    0.59216E+04
    0.59299E-03    0.60329E+04
    0.60496E-03    0.61461E+04
    0.61719E-03    0.62612E+04
    0.62965E-03    0.63784E+04
    0.64237E-03    0.64976E+04
    0.65535E-03    0.66188E+04
    0.66859E-03    0.67421E+04
    0.68210E-03    0.68675E+04
    0.69588E-03    0.69951E+04
    0.70993E-03    0.71248E+04
    0.72427E-03    0.72566E+04
    0.73891E-03    0.73907E+04
    0.75383E-03    0.75270E+04
    0.76906E-03    0.76656E+04
    0.78460E-03    0.78065E+04
    0.80045E-03    0.79497E+04
    0.81662E-03    0.80952E+04
    0.83311E-03    0.82431E+04
    0.84994E-03    0.83933E+04
    0.86711E-03    0.85460E+04
    0.88463E-03    0.87011E+04
    0.90250E-03    0.88587E+04
    0.92073E-03    0.90188E+04
    0.93933E-03    0.91813E+04
    0.95831E-03    0.93464E+04
    0.97767E-03    0.95141E+04
    0.99742E-03    0.96842E+04
    0.10176E-02    0.98570E+04
    0.10381E-02    0.10032E+05
    0.10591E-02    0.10210E+05
    0.10805E-02    0.10391E+05
    0.11023E-02    0.10574E+05
    0.11246E-02    0.10760E+05
    0.11473E-02    0.10949E+05
    0.11705E-02    0.11140E+05
    0.11941E-02    0.11334E+05
    0.12182E-02    0.11531E+05
    0.12429E-02    0.11731E+05
    0.12680E-02    0.11933E+05
