    0.10000E-03    0.55720E+03
    0.10202E-03    0.56809E+03
    0.10408E-03    0.57919E+03
    0.10618E-03    0.59050E+03
    0.10833E-03    0.60204E+03
    0.11052E-03    0.61380E+03
    0.11275E-03    0.62580E+03
    0.11503E-03    0.63802E+03
    0.11735E-03    0.65049E+03
    0.11972E-03    0.66320E+03
    0.12214E-03    0.67615E+03
    0.12461E-03    0.68936E+03
    0.12712E-03    0.70282E+03
    0.12969E-03    0.71655E+03
    0.13231E-03    0.73055E+03
    0.13499E-03    0.74481E+03
    0.13771E-03    0.75936E+03
    0.14049E-03    0.77419E+03
    0.14333E-03    0.78931E+03
    0.14623E-03    0.80472E+03
    0.14918E-03    0.82043E+03
    0.15220E-03    0.83645E+03
    0.15527E-03    0.85278E+03
    0.15841E-03    0.86943E+03
    0.16161E-03    0.88640E+03
    0.16487E-03    0.90370E+03
    0.16820E-03    0.92134E+03
    0.17160E-03    0.93932E+03
    0.17507E-03    0.95765E+03
    0.17860E-03    0.97634E+03
    0.18221E-03    0.99539E+03
    0.18589E-03    0.10148E+04
    0.18965E-03    0.10346E+04
    0.19348E-03    0.10548E+04
    0.19739E-03    0.10754E+04
    0.20138E-03    0.10963E+04
    0.20544E-03    0.11177E+04
    0.20959E-03    0.11395E+04
    0.21383E-03    0.11617E+04
    0.21815E-03    0.11844E+04
    0.22255E-03    0.12074E+04
    0.22705E-03    0.12310E+04
    0.23164E-03    0.12550E+04
    0.23632E-03    0.12794E+04
    0.24109E-03    0.13043E+04
    0.24596E-03    0.13297E+04
    0.25093E-03    0.13556E+04
    0.25600E-03    0.13820E+04
    0.26117E-03    0.14089E+04
    0.26645E-03    0.14364E+04
    0.27183E-03    0.14643E+04
    0.27732E-03    0.14928E+04
    0.28292E-03    0.15218E+04
    0.28864E-03    0.15514E+04
    0.29447E-03    0.15816E+04
    0.30042E-03    0.16123E+04
    0.30649E-03    0.16437E+04
    0.31268E-03    0.16756E+04
    0.31899E-03    0.17082E+04
    0.32544E-03    0.17414E+04
    0.33201E-03    0.17752E+04
    0.33872E-03    0.18096E+04
    0.34556E-03    0.18447E+04
    0.35254E-03    0.18805E+04
    0.35966E-03    0.19170E+04
    0.36693E-03    0.19542E+04
    0.37434E-03    0.19920E+04
    0.38190E-03    0.20306E+04
    0.38962E-03    0.20700E+04
    0.39749E-03    0.21101E+04
    0.40552E-03    0.21509E+04
    0.41371E-03    0.21925E+04
    0.42207E-03    0.22349E+04
    0.43060E-03    0.22781E+04
    0.43929E-03    0.23221E+04
    0.44817E-03    0.23670E+04
    0.45722E-03    0.24127E+04
    0.46646E-03    0.24593E+04
    0.47588E-03    0.25067E+04
    0.48550E-03    0.25550E+04
    0.49530E-03    0.26043E+04
    0.50531E-03    0.26544E+04
    0.51552E-03    0.27055E+04
    0.52593E-03    0.27576E+04
    0.53656E-03    0.28106E+04
    0.54739E-03    0.28646E+04
    0.55845E-03    0.29196E+04
    0.56973E-03    0.29756E+04
    0.58124E-03    0.30327E+04
    0.59299E-03    0.30908E+04
    0.60496E-03    0.31500E+04
    0.61719E-03    0.32103E+04
    0.62965E-03    0.32717E+04
    0.64237E-03    0.33342E+04
    0.65535E-03    0.33979E+04
    0.66859E-03    0.34627E+04
    0.68210E-03    0.35287E+04
    0.69588E-03    0.35959E+04
    0.70993E-03    0.36643E+04
    0.72427E-03    0.37340E+04
    0.73891E-03    0.38049E+04
    0.75383E-03    0.38771E+04
    0.76906E-03    0.39506E+04
    0.78460E-03    0.40255E+04
    0.80045E-03    0.41016E+04
    0.81662E-03    0.41791E+04
    0.83311E-03    0.42580E+04
    0.84994E-03    0.43383E+04
    0.86711E-03    0.44200E+04
    0.88463E-03    0.45032E+04
    0.90250E-03    0.45878E+04
    0.92073E-03    0.46739E+04
    0.93933E-03    0.47615E+04
    0.95831E-03    0.48506E+04
    0.97767E-03    0.49413E+04
    0.99742E-03    0.50335E+04
    0.10176E-02    0.51273E+04
    0.10381E-02    0.52227E+04
    0.10591E-02    0.53198E+04
    0.10805E-02    0.54185E+04
    0.11023E-02    0.55188E+04
    0.11246E-02    0.56209E+04
    0.11473E-02    0.57246E+04
    0.11705E-02    0.58301E+04
    0.11941E-02    0.59373E+04
    0.12182E-02    0.60463E+04
    0.12429E-02    0.61571E+04
    0.12680E-02    0.62697E+04
    0.12936E-02    0.63842E+04
    0.13197E-02    0.65004E+04
    0.13464E-02    0.66186E+04
    0.13736E-02    0.67386E+04
    0.14013E-02    0.68605E+04
    0.14296E-02    0.69844E+04
    0.14585E-02    0.71102E+04
    0.14880E-02    0.72379E+04
    0.15180E-02    0.73676E+04
    0.15487E-02    0.74993E+04
    0.15800E-02    0.76330E+04
    0.16119E-02    0.77688E+04
    0.16445E-02    0.79065E+04
    0.16777E-02    0.80463E+04
    0.17116E-02    0.81882E+04
    0.17462E-02    0.83321E+04
    0.17814E-02    0.84781E+04
    0.18174E-02    0.86262E+04
    0.18541E-02    0.87764E+04
    0.18916E-02    0.89287E+04
    0.19298E-02    0.90831E+04
