    0.10000E-03    0.27545E+03
    0.10202E-03    0.28083E+03
    0.10408E-03    0.28632E+03
    0.10618E-03    0.29192E+03
    0.10833E-03    0.29762E+03
    0.11052E-03    0.30344E+03
    0.11275E-03    0.30937E+03
    0.11503E-03    0.31542E+03
    0.11735E-03    0.32158E+03
    0.11972E-03    0.32787E+03
    0.12214E-03    0.33428E+03
    0.12461E-03    0.34081E+03
    0.12712E-03    0.34747E+03
    0.12969E-03    0.35426E+03
    0.13231E-03    0.36119E+03
    0.13499E-03    0.36825E+03
    0.13771E-03    0.37544E+03
    0.14049E-03    0.38278E+03
    0.14333E-03    0.39026E+03
    0.14623E-03    0.39789E+03
    0.14918E-03    0.40566E+03
    0.15220E-03    0.41359E+03
    0.15527E-03    0.42167E+03
    0.15841E-03    0.42991E+03
    0.16161E-03    0.43831E+03
    0.16487E-03    0.44688E+03
    0.16820E-03    0.45561E+03
    0.17160E-03    0.46451E+03
    0.17507E-03    0.47358E+03
    0.17860E-03    0.48284E+03
    0.18221E-03    0.49227E+03
    0.18589E-03    0.50188E+03
    0.18965E-03    0.51169E+03
    0.19348E-03    0.52168E+03
    0.19739E-03    0.53187E+03
    0.20138E-03    0.54226E+03
    0.20544E-03    0.55285E+03
    0.20959E-03    0.56365E+03
    0.21383E-03    0.57465E+03
    0.21815E-03    0.58588E+03
    0.22255E-03    0.59732E+03
    0.22705E-03    0.60898E+03
    0.23164E-03    0.62087E+03
    0.23632E-03    0.63299E+03
    0.24109E-03    0.64534E+03
    0.24596E-03    0.65794E+03
    0.25093E-03    0.67078E+03
    0.25600E-03    0.68387E+03
    0.26117E-03    0.69722E+03
    0.26645E-03    0.71083E+03
    0.27183E-03    0.72470E+03
    0.27732E-03    0.73884E+03
    0.28292E-03    0.75325E+03
    0.28864E-03    0.76794E+03
    0.29447E-03    0.78292E+03
    0.30042E-03    0.79819E+03
    0.30649E-03    0.81376E+03
    0.31268E-03    0.82962E+03
    0.31899E-03    0.84580E+03
    0.32544E-03    0.86229E+03
    0.33201E-03    0.87910E+03
    0.33872E-03    0.89623E+03
    0.34556E-03    0.91370E+03
    0.35254E-03    0.93150E+03
    0.35966E-03    0.94965E+03
    0.36693E-03    0.96814E+03
    0.37434E-03    0.98700E+03
    0.38190E-03    0.10062E+04
    0.38962E-03    0.10258E+04
    0.39749E-03    0.10458E+04
    0.40552E-03    0.10661E+04
    0.41371E-03    0.10869E+04
    0.42207E-03    0.11080E+04
    0.43060E-03    0.11296E+04
    0.43929E-03    0.11516E+04
