    0.10000E-03    0.64900E+03
    0.10202E-03    0.66168E+03
    0.10408E-03    0.67461E+03
    0.10618E-03    0.68779E+03
    0.10833E-03    0.70122E+03
    0.11052E-03    0.71492E+03
    0.11275E-03    0.72889E+03
    0.11503E-03    0.74313E+03
    0.11735E-03    0.75765E+03
    0.11972E-03    0.77245E+03
    0.12214E-03    0.78753E+03
    0.12461E-03    0.80291E+03
    0.12712E-03    0.81860E+03
    0.12969E-03    0.83458E+03
    0.13231E-03    0.85088E+03
    0.13499E-03    0.86750E+03
    0.13771E-03    0.88444E+03
    0.14049E-03    0.90171E+03
    0.14333E-03    0.91931E+03
    0.14623E-03    0.93726E+03
    0.14918E-03    0.95556E+03
    0.15220E-03    0.97421E+03
    0.15527E-03    0.99323E+03
    0.15841E-03    0.10126E+04
    0.16161E-03    0.10324E+04
    0.16487E-03    0.10525E+04
    0.16820E-03    0.10731E+04
    0.17160E-03    0.10940E+04
    0.17507E-03    0.11153E+04
    0.17860E-03    0.11371E+04
    0.18221E-03    0.11593E+04
    0.18589E-03    0.11819E+04
    0.18965E-03    0.12049E+04
    0.19348E-03    0.12284E+04
    0.19739E-03    0.12524E+04
    0.20138E-03    0.12768E+04
    0.20544E-03    0.13017E+04
    0.20959E-03    0.13271E+04
    0.21383E-03    0.13529E+04
    0.21815E-03    0.13793E+04
    0.22255E-03    0.14062E+04
    0.22705E-03    0.14336E+04
    0.23164E-03    0.14615E+04
    0.23632E-03    0.14899E+04
    0.24109E-03    0.15190E+04
    0.24596E-03    0.15485E+04
    0.25093E-03    0.15787E+04
    0.25600E-03    0.16094E+04
    0.26117E-03    0.16407E+04
    0.26645E-03    0.16726E+04
    0.27183E-03    0.17052E+04
    0.27732E-03    0.17383E+04
    0.28292E-03    0.17721E+04
    0.28864E-03    0.18066E+04
    0.29447E-03    0.18417E+04
    0.30042E-03    0.18774E+04
    0.30649E-03    0.19139E+04
    0.31268E-03    0.19511E+04
    0.31899E-03    0.19890E+04
    0.32544E-03    0.20276E+04
    0.33201E-03    0.20669E+04
    0.33872E-03    0.21070E+04
    0.34556E-03    0.21478E+04
    0.35254E-03    0.21895E+04
    0.35966E-03    0.22319E+04
    0.36693E-03    0.22751E+04
    0.37434E-03    0.23192E+04
    0.38190E-03    0.23641E+04
    0.38962E-03    0.24098E+04
    0.39749E-03    0.24564E+04
    0.40552E-03    0.25039E+04
    0.41371E-03    0.25523E+04
    0.42207E-03    0.26016E+04
    0.43060E-03    0.26519E+04
    0.43929E-03    0.27030E+04
    0.44817E-03    0.27552E+04
    0.45722E-03    0.28083E+04
    0.46646E-03    0.28624E+04
    0.47588E-03    0.29176E+04
    0.48550E-03    0.29737E+04
    0.49530E-03    0.30309E+04
    0.50531E-03    0.30892E+04
    0.51552E-03    0.31486E+04
    0.52593E-03    0.32091E+04
    0.53656E-03    0.32707E+04
    0.54739E-03    0.33334E+04
    0.55845E-03    0.33973E+04
    0.56973E-03    0.34623E+04
    0.58124E-03    0.35286E+04
    0.59299E-03    0.35961E+04
    0.60496E-03    0.36648E+04
    0.61719E-03    0.37348E+04
    0.62965E-03    0.38061E+04
    0.64237E-03    0.38786E+04
    0.65535E-03    0.39525E+04
    0.66859E-03    0.40277E+04
    0.68210E-03    0.41043E+04
    0.69588E-03    0.41823E+04
    0.70993E-03    0.42617E+04
    0.72427E-03    0.43425E+04
    0.73891E-03    0.44247E+04
    0.75383E-03    0.45084E+04
    0.76906E-03    0.45936E+04
    0.78460E-03    0.46804E+04
    0.80045E-03    0.47686E+04
    0.81662E-03    0.48584E+04
    0.83311E-03    0.49499E+04
    0.84994E-03    0.50429E+04
    0.86711E-03    0.51375E+04
    0.88463E-03    0.52338E+04
    0.90250E-03    0.53317E+04
    0.92073E-03    0.54314E+04
    0.93933E-03    0.55328E+04
    0.95831E-03    0.56359E+04
    0.97767E-03    0.57408E+04
    0.99742E-03    0.58474E+04
    0.10176E-02    0.59559E+04
    0.10381E-02    0.60662E+04
    0.10591E-02    0.61784E+04
    0.10805E-02    0.62924E+04
    0.11023E-02    0.64084E+04
    0.11246E-02    0.65262E+04
    0.11473E-02    0.66460E+04
    0.11705E-02    0.67678E+04
    0.11941E-02    0.68916E+04
    0.12182E-02    0.70174E+04
    0.12429E-02    0.71452E+04
    0.12680E-02    0.72750E+04
    0.12936E-02    0.74069E+04
    0.13197E-02    0.75409E+04
    0.13464E-02    0.76771E+04
    0.13736E-02    0.78153E+04
    0.14013E-02    0.79557E+04
    0.14296E-02    0.80983E+04
    0.14585E-02    0.82430E+04
    0.14880E-02    0.83900E+04
    0.15180E-02    0.85391E+04
    0.15487E-02    0.86905E+04
    0.15800E-02    0.88441E+04
    0.16119E-02    0.90000E+04
    0.16445E-02    0.91582E+04
    0.16777E-02    0.93186E+04
    0.17116E-02    0.94814E+04
    0.17462E-02    0.96464E+04
    0.17814E-02    0.98138E+04
    0.18174E-02    0.99834E+04
    0.18541E-02    0.10155E+05
    0.18916E-02    0.10330E+05
    0.19298E-02    0.10506E+05
    0.19688E-02    0.10685E+05
    0.20086E-02    0.10867E+05
    0.20491E-02    0.11051E+05
    0.20905E-02    0.11237E+05
    0.21328E-02    0.11425E+05
    0.21758E-02    0.11616E+05
    0.22198E-02    0.11809E+05
    0.22646E-02    0.12004E+05
    0.23104E-02    0.12202E+05
    0.23571E-02    0.12402E+05
    0.24047E-02    0.12604E+05
    0.24533E-02    0.12809E+05
    0.25028E-02    0.13016E+05
    0.25534E-02    0.13225E+05
    0.26050E-02    0.13436E+05
    0.26576E-02    0.13650E+05
    0.27113E-02    0.13865E+05
    0.27660E-02    0.14083E+05
    0.28219E-02    0.14303E+05
    0.28789E-02    0.14525E+05
    0.29371E-02    0.14749E+05
    0.29964E-02    0.14976E+05
    0.30569E-02    0.15204E+05
    0.31187E-02    0.15434E+05
    0.31817E-02    0.15666E+05
    0.32460E-02    0.15900E+05
    0.33115E-02    0.16135E+05
    0.33784E-02    0.16373E+05
    0.34467E-02    0.16612E+05
    0.35163E-02    0.16853E+05
    0.35874E-02    0.17095E+05
    0.36598E-02    0.17339E+05
    0.37338E-02    0.17584E+05
    0.38092E-02    0.17831E+05
    0.38861E-02    0.18079E+05
    0.39646E-02    0.18328E+05
    0.40447E-02    0.18578E+05
    0.41264E-02    0.18830E+05
    0.42098E-02    0.19082E+05
    0.42948E-02    0.19335E+05
    0.43816E-02    0.19589E+05
    0.44701E-02    0.19844E+05
    0.45604E-02    0.20099E+05
    0.46525E-02    0.20354E+05
    0.47465E-02    0.20610E+05
    0.48424E-02    0.20867E+05
    0.49402E-02    0.21123E+05
    0.50400E-02    0.21379E+05
    0.51419E-02    0.21635E+05
    0.52457E-02    0.21891E+05
    0.53517E-02    0.22147E+05
    0.54598E-02    0.22402E+05
    0.55701E-02    0.22656E+05
    0.56826E-02    0.22909E+05
    0.57974E-02    0.23161E+05
    0.59145E-02    0.23411E+05
    0.60340E-02    0.23660E+05
    0.61559E-02    0.23908E+05
    0.62803E-02    0.24153E+05
    0.64072E-02    0.24397E+05
    0.65366E-02    0.24639E+05
    0.66686E-02    0.24878E+05
    0.68033E-02    0.25115E+05
    0.69408E-02    0.25348E+05
    0.70810E-02    0.25579E+05
    0.72240E-02    0.25806E+05
    0.73700E-02    0.26030E+05
    0.75189E-02    0.26250E+05
    0.76708E-02    0.26467E+05
    0.78257E-02    0.26679E+05
    0.79838E-02    0.26887E+05
    0.81451E-02    0.27091E+05
    0.83096E-02    0.27289E+05
    0.84775E-02    0.27483E+05
    0.86488E-02    0.27671E+05
    0.88235E-02    0.27853E+05
    0.90017E-02    0.28029E+05
    0.91836E-02    0.28199E+05
    0.93691E-02    0.28363E+05
    0.95583E-02    0.28520E+05
    0.97514E-02    0.28669E+05
    0.99484E-02    0.28811E+05
    0.10149E-01    0.28946E+05
    0.10354E-01    0.29072E+05
    0.10564E-01    0.29190E+05
    0.10777E-01    0.29300E+05
    0.10995E-01    0.29400E+05
    0.11217E-01    0.29492E+05
    0.11443E-01    0.29573E+05
    0.11675E-01    0.29645E+05
    0.11910E-01    0.29707E+05
    0.12151E-01    0.29758E+05
    0.12397E-01    0.29798E+05
    0.12647E-01    0.29828E+05
    0.12902E-01    0.29846E+05
    0.13163E-01    0.29852E+05
    0.13429E-01    0.29846E+05
    0.13700E-01    0.29828E+05
    0.13977E-01    0.29797E+05
    0.14259E-01    0.29753E+05
    0.14547E-01    0.29697E+05
    0.14841E-01    0.29627E+05
    0.15141E-01    0.29543E+05
    0.15447E-01    0.29445E+05
    0.15759E-01    0.29334E+05
    0.16077E-01    0.29209E+05
    0.16402E-01    0.29069E+05
    0.16734E-01    0.28914E+05
    0.17072E-01    0.28745E+05
    0.17416E-01    0.28562E+05
    0.17768E-01    0.28364E+05
    0.18127E-01    0.28151E+05
    0.18493E-01    0.27923E+05
    0.18867E-01    0.27681E+05
    0.19248E-01    0.27424E+05
    0.19637E-01    0.27153E+05
    0.20034E-01    0.26867E+05
    0.20438E-01    0.26567E+05
    0.20851E-01    0.26254E+05
    0.21272E-01    0.25927E+05
    0.21702E-01    0.25587E+05
    0.22141E-01    0.25235E+05
    0.22588E-01    0.24870E+05
    0.23044E-01    0.24494E+05
    0.23510E-01    0.24106E+05
    0.23985E-01    0.23709E+05
    0.24469E-01    0.23301E+05
    0.24964E-01    0.22885E+05
    0.25468E-01    0.22460E+05
    0.25982E-01    0.22028E+05
    0.26507E-01    0.21590E+05
    0.27043E-01    0.21147E+05
    0.27589E-01    0.20699E+05
    0.28146E-01    0.20247E+05
    0.28715E-01    0.19794E+05
    0.29295E-01    0.19339E+05
    0.29887E-01    0.18885E+05
    0.30490E-01    0.18431E+05
    0.31106E-01    0.17980E+05
    0.31735E-01    0.17533E+05
    0.32376E-01    0.17090E+05
    0.33030E-01    0.16653E+05
    0.33697E-01    0.16223E+05
    0.34378E-01    0.15801E+05
    0.35072E-01    0.15389E+05
    0.35781E-01    0.14987E+05
    0.36504E-01    0.14597E+05
    0.37241E-01    0.14218E+05
    0.37993E-01    0.13853E+05
    0.38761E-01    0.13502E+05
    0.39544E-01    0.13164E+05
    0.40343E-01    0.12841E+05
    0.41158E-01    0.12532E+05
    0.41989E-01    0.12239E+05
    0.42838E-01    0.11962E+05
    0.43703E-01    0.11701E+05
    0.44586E-01    0.11458E+05
    0.45486E-01    0.11233E+05
    0.46405E-01    0.11023E+05
    0.47343E-01    0.10829E+05
    0.48299E-01    0.10648E+05
    0.49275E-01    0.10480E+05
    0.50270E-01    0.10323E+05
    0.51286E-01    0.10175E+05
    0.52322E-01    0.10037E+05
    0.53379E-01    0.99052E+04
    0.54457E-01    0.97792E+04
    0.55557E-01    0.96570E+04
    0.56680E-01    0.95370E+04
    0.57825E-01    0.94175E+04
    0.58993E-01    0.92963E+04
    0.60184E-01    0.91715E+04
    0.61400E-01    0.90409E+04
    0.62641E-01    0.89024E+04
    0.63906E-01    0.87539E+04
    0.65197E-01    0.85936E+04
    0.66514E-01    0.84199E+04
    0.67858E-01    0.82319E+04
    0.69229E-01    0.80288E+04
    0.70627E-01    0.78106E+04
    0.72054E-01    0.75783E+04
    0.73510E-01    0.73331E+04
    0.74994E-01    0.70767E+04
    0.76509E-01    0.68115E+04
    0.78055E-01    0.65398E+04
    0.79632E-01    0.62647E+04
    0.81241E-01    0.59896E+04
    0.82882E-01    0.57176E+04
    0.84556E-01    0.54520E+04
    0.86264E-01    0.51961E+04
    0.88007E-01    0.49529E+04
    0.89785E-01    0.47256E+04
    0.91598E-01    0.45164E+04
    0.93449E-01    0.43271E+04
    0.95337E-01    0.41591E+04
    0.97263E-01    0.40130E+04
    0.99227E-01    0.38881E+04
    0.10123E+00    0.37836E+04
    0.10328E+00    0.36975E+04
    0.10536E+00    0.36271E+04
    0.10749E+00    0.35694E+04
    0.10966E+00    0.35205E+04
    0.11188E+00    0.34764E+04
    0.11414E+00    0.34329E+04
    0.11644E+00    0.33856E+04
    0.11880E+00    0.33310E+04
    0.12120E+00    0.32657E+04
    0.12365E+00    0.31878E+04
    0.12614E+00    0.30960E+04
    0.12869E+00    0.29905E+04
    0.13129E+00    0.28723E+04
    0.13394E+00    0.27436E+04
    0.13665E+00    0.26077E+04
    0.13941E+00    0.24688E+04
    0.14223E+00    0.23319E+04
    0.14510E+00    0.22022E+04
