    0.10000E-03    0.28084E+03
    0.10202E-03    0.28633E+03
    0.10408E-03    0.29193E+03
    0.10618E-03    0.29763E+03
    0.10833E-03    0.30345E+03
    0.11052E-03    0.30938E+03
    0.11275E-03    0.31543E+03
    0.11503E-03    0.32159E+03
    0.11735E-03    0.32788E+03
    0.11972E-03    0.33429E+03
    0.12214E-03    0.34082E+03
    0.12461E-03    0.34748E+03
    0.12712E-03    0.35427E+03
    0.12969E-03    0.36120E+03
    0.13231E-03    0.36826E+03
    0.13499E-03    0.37546E+03
    0.13771E-03    0.38279E+03
    0.14049E-03    0.39027E+03
    0.14333E-03    0.39790E+03
    0.14623E-03    0.40568E+03
    0.14918E-03    0.41360E+03
    0.15220E-03    0.42168E+03
    0.15527E-03    0.42992E+03
    0.15841E-03    0.43833E+03
    0.16161E-03    0.44689E+03
    0.16487E-03    0.45562E+03
    0.16820E-03    0.46452E+03
    0.17160E-03    0.47360E+03
    0.17507E-03    0.48285E+03
    0.17860E-03    0.49228E+03
    0.18221E-03    0.50190E+03
    0.18589E-03    0.51170E+03
    0.18965E-03    0.52170E+03
    0.19348E-03    0.53189E+03
    0.19739E-03    0.54228E+03
    0.20138E-03    0.55287E+03
    0.20544E-03    0.56366E+03
    0.20959E-03    0.57467E+03
    0.21383E-03    0.58589E+03
    0.21815E-03    0.59733E+03
    0.22255E-03    0.60899E+03
    0.22705E-03    0.62088E+03
    0.23164E-03    0.63300E+03
    0.23632E-03    0.64536E+03
    0.24109E-03    0.65796E+03
    0.24596E-03    0.67080E+03
    0.25093E-03    0.68389E+03
    0.25600E-03    0.69724E+03
    0.26117E-03    0.71084E+03
    0.26645E-03    0.72471E+03
    0.27183E-03    0.73885E+03
    0.27732E-03    0.75327E+03
    0.28292E-03    0.76796E+03
    0.28864E-03    0.78294E+03
    0.29447E-03    0.79821E+03
    0.30042E-03    0.81378E+03
    0.30649E-03    0.82964E+03
    0.31268E-03    0.84582E+03
    0.31899E-03    0.86231E+03
    0.32544E-03    0.87912E+03
    0.33201E-03    0.89625E+03
    0.33872E-03    0.91372E+03
    0.34556E-03    0.93152E+03
    0.35254E-03    0.94967E+03
    0.35966E-03    0.96816E+03
    0.36693E-03    0.98702E+03
    0.37434E-03    0.10062E+04
    0.38190E-03    0.10258E+04
    0.38962E-03    0.10458E+04
    0.39749E-03    0.10662E+04
    0.40552E-03    0.10869E+04
    0.41371E-03    0.11080E+04
    0.42207E-03    0.11296E+04
    0.43060E-03    0.11516E+04
    0.43929E-03    0.11740E+04
    0.44817E-03    0.11968E+04
    0.45722E-03    0.12200E+04
    0.46646E-03    0.12438E+04
    0.47588E-03    0.12679E+04
    0.48550E-03    0.12925E+04
    0.49530E-03    0.13176E+04
    0.50531E-03    0.13432E+04
    0.51552E-03    0.13693E+04
    0.52593E-03    0.13958E+04
    0.53656E-03    0.14229E+04
    0.54739E-03    0.14505E+04
    0.55845E-03    0.14786E+04
    0.56973E-03    0.15073E+04
    0.58124E-03    0.15365E+04
    0.59299E-03    0.15662E+04
    0.60496E-03    0.15965E+04
    0.61719E-03    0.16274E+04
    0.62965E-03    0.16589E+04
    0.64237E-03    0.16910E+04
    0.65535E-03    0.17237E+04
    0.66859E-03    0.17570E+04
    0.68210E-03    0.17909E+04
    0.69588E-03    0.18255E+04
    0.70993E-03    0.18607E+04
    0.72427E-03    0.18966E+04
    0.73891E-03    0.19331E+04
    0.75383E-03    0.19704E+04
    0.76906E-03    0.20083E+04
    0.78460E-03    0.20470E+04
    0.80045E-03    0.20864E+04
    0.81662E-03    0.21265E+04
    0.83311E-03    0.21673E+04
    0.84994E-03    0.22089E+04
    0.86711E-03    0.22513E+04
    0.88463E-03    0.22945E+04
    0.90250E-03    0.23385E+04
    0.92073E-03    0.23833E+04
    0.93933E-03    0.24289E+04
    0.95831E-03    0.24753E+04
    0.97767E-03    0.25227E+04
    0.99742E-03    0.25708E+04
    0.10176E-02    0.26199E+04
    0.10381E-02    0.26698E+04
    0.10591E-02    0.27207E+04
    0.10805E-02    0.27725E+04
    0.11023E-02    0.28252E+04
    0.11246E-02    0.28789E+04
    0.11473E-02    0.29336E+04
    0.11705E-02    0.29892E+04
    0.11941E-02    0.30459E+04
    0.12182E-02    0.31035E+04
    0.12429E-02    0.31622E+04
    0.12680E-02    0.32220E+04
    0.12936E-02    0.32828E+04
    0.13197E-02    0.33447E+04
    0.13464E-02    0.34076E+04
    0.13736E-02    0.34717E+04
    0.14013E-02    0.35369E+04
    0.14296E-02    0.36033E+04
    0.14585E-02    0.36708E+04
    0.14880E-02    0.37395E+04
    0.15180E-02    0.38094E+04
    0.15487E-02    0.38804E+04
    0.15800E-02    0.39528E+04
    0.16119E-02    0.40263E+04
    0.16445E-02    0.41011E+04
    0.16777E-02    0.41772E+04
    0.17116E-02    0.42545E+04
    0.17462E-02    0.43332E+04
    0.17814E-02    0.44132E+04
    0.18174E-02    0.44945E+04
    0.18541E-02    0.45772E+04
    0.18916E-02    0.46612E+04
    0.19298E-02    0.47466E+04
    0.19688E-02    0.48334E+04
    0.20086E-02    0.49216E+04
    0.20491E-02    0.50113E+04
    0.20905E-02    0.51024E+04
    0.21328E-02    0.51949E+04
    0.21758E-02    0.52889E+04
    0.22198E-02    0.53845E+04
    0.22646E-02    0.54815E+04
    0.23104E-02    0.55800E+04
    0.23571E-02    0.56800E+04
    0.24047E-02    0.57816E+04
    0.24533E-02    0.58847E+04
    0.25028E-02    0.59894E+04
    0.25534E-02    0.60957E+04
    0.26050E-02    0.62035E+04
    0.26576E-02    0.63130E+04
    0.27113E-02    0.64240E+04
    0.27660E-02    0.65367E+04
    0.28219E-02    0.66510E+04
    0.28789E-02    0.67669E+04
    0.29371E-02    0.68844E+04
    0.29964E-02    0.70036E+04
    0.30569E-02    0.71245E+04
    0.31187E-02    0.72470E+04
    0.31817E-02    0.73712E+04
    0.32460E-02    0.74970E+04
    0.33115E-02    0.76245E+04
    0.33784E-02    0.77537E+04
    0.34467E-02    0.78845E+04
    0.35163E-02    0.80170E+04
    0.35874E-02    0.81512E+04
    0.36598E-02    0.82871E+04
    0.37338E-02    0.84246E+04
    0.38092E-02    0.85638E+04
    0.38861E-02    0.87046E+04
    0.39646E-02    0.88471E+04
    0.40447E-02    0.89912E+04
    0.41264E-02    0.91369E+04
    0.42098E-02    0.92843E+04
    0.42948E-02    0.94333E+04
    0.43816E-02    0.95838E+04
    0.44701E-02    0.97360E+04
    0.45604E-02    0.98897E+04
    0.46525E-02    0.10045E+05
    0.47465E-02    0.10202E+05
    0.48424E-02    0.10360E+05
    0.49402E-02    0.10520E+05
    0.50400E-02    0.10681E+05
    0.51419E-02    0.10843E+05
    0.52457E-02    0.11007E+05
    0.53517E-02    0.11173E+05
    0.54598E-02    0.11339E+05
    0.55701E-02    0.11507E+05
    0.56826E-02    0.11676E+05
    0.57974E-02    0.11847E+05
    0.59145E-02    0.12018E+05
    0.60340E-02    0.12191E+05
    0.61559E-02    0.12364E+05
    0.62803E-02    0.12539E+05
    0.64072E-02    0.12714E+05
    0.65366E-02    0.12891E+05
    0.66686E-02    0.13068E+05
    0.68033E-02    0.13246E+05
    0.69408E-02    0.13425E+05
    0.70810E-02    0.13604E+05
    0.72240E-02    0.13784E+05
    0.73700E-02    0.13964E+05
    0.75189E-02    0.14145E+05
    0.76708E-02    0.14326E+05
    0.78257E-02    0.14507E+05
    0.79838E-02    0.14688E+05
    0.81451E-02    0.14869E+05
    0.83096E-02    0.15050E+05
    0.84775E-02    0.15231E+05
    0.86488E-02    0.15411E+05
    0.88235E-02    0.15591E+05
    0.90017E-02    0.15770E+05
    0.91836E-02    0.15949E+05
    0.93691E-02    0.16127E+05
    0.95583E-02    0.16304E+05
    0.97514E-02    0.16480E+05
    0.99484E-02    0.16654E+05
    0.10149E-01    0.16828E+05
    0.10354E-01    0.17000E+05
    0.10564E-01    0.17170E+05
    0.10777E-01    0.17338E+05
    0.10995E-01    0.17505E+05
    0.11217E-01    0.17669E+05
    0.11443E-01    0.17831E+05
    0.11675E-01    0.17990E+05
    0.11910E-01    0.18147E+05
    0.12151E-01    0.18301E+05
    0.12397E-01    0.18452E+05
    0.12647E-01    0.18600E+05
    0.12902E-01    0.18744E+05
    0.13163E-01    0.18884E+05
    0.13429E-01    0.19021E+05
    0.13700E-01    0.19154E+05
    0.13977E-01    0.19282E+05
    0.14259E-01    0.19406E+05
    0.14547E-01    0.19525E+05
    0.14841E-01    0.19640E+05
    0.15141E-01    0.19749E+05
    0.15447E-01    0.19853E+05
    0.15759E-01    0.19951E+05
    0.16077E-01    0.20043E+05
    0.16402E-01    0.20130E+05
    0.16734E-01    0.20210E+05
    0.17072E-01    0.20284E+05
    0.17416E-01    0.20351E+05
    0.17768E-01    0.20411E+05
    0.18127E-01    0.20464E+05
    0.18493E-01    0.20509E+05
    0.18867E-01    0.20547E+05
    0.19248E-01    0.20577E+05
    0.19637E-01    0.20600E+05
    0.20034E-01    0.20614E+05
    0.20438E-01    0.20620E+05
    0.20851E-01    0.20617E+05
    0.21272E-01    0.20606E+05
    0.21702E-01    0.20586E+05
    0.22141E-01    0.20557E+05
    0.22588E-01    0.20520E+05
    0.23044E-01    0.20473E+05
    0.23510E-01    0.20417E+05
    0.23985E-01    0.20352E+05
    0.24469E-01    0.20277E+05
    0.24964E-01    0.20194E+05
    0.25468E-01    0.20101E+05
    0.25982E-01    0.19999E+05
    0.26507E-01    0.19889E+05
    0.27043E-01    0.19769E+05
    0.27589E-01    0.19640E+05
    0.28146E-01    0.19503E+05
    0.28715E-01    0.19358E+05
    0.29295E-01    0.19204E+05
    0.29887E-01    0.19042E+05
    0.30490E-01    0.18873E+05
    0.31106E-01    0.18697E+05
    0.31735E-01    0.18514E+05
    0.32376E-01    0.18324E+05
    0.33030E-01    0.18128E+05
    0.33697E-01    0.17927E+05
    0.34378E-01    0.17720E+05
    0.35072E-01    0.17509E+05
    0.35781E-01    0.17294E+05
    0.36504E-01    0.17076E+05
    0.37241E-01    0.16855E+05
    0.37993E-01    0.16632E+05
    0.38761E-01    0.16408E+05
    0.39544E-01    0.16182E+05
    0.40343E-01    0.15957E+05
    0.41158E-01    0.15731E+05
    0.41989E-01    0.15505E+05
    0.42838E-01    0.15281E+05
    0.43703E-01    0.15059E+05
    0.44586E-01    0.14840E+05
    0.45486E-01    0.14623E+05
    0.46405E-01    0.14411E+05
    0.47343E-01    0.14203E+05
    0.48299E-01    0.14000E+05
    0.49275E-01    0.13803E+05
    0.50270E-01    0.13610E+05
    0.51286E-01    0.13424E+05
    0.52322E-01    0.13244E+05
    0.53379E-01    0.13069E+05
    0.54457E-01    0.12899E+05
    0.55557E-01    0.12734E+05
    0.56680E-01    0.12573E+05
    0.57825E-01    0.12416E+05
    0.58993E-01    0.12262E+05
    0.60184E-01    0.12111E+05
    0.61400E-01    0.11961E+05
    0.62641E-01    0.11812E+05
    0.63906E-01    0.11664E+05
    0.65197E-01    0.11515E+05
    0.66514E-01    0.11365E+05
    0.67858E-01    0.11212E+05
    0.69229E-01    0.11057E+05
    0.70627E-01    0.10897E+05
    0.72054E-01    0.10732E+05
    0.73510E-01    0.10561E+05
    0.74994E-01    0.10383E+05
    0.76509E-01    0.10197E+05
    0.78055E-01    0.10004E+05
    0.79632E-01    0.98024E+04
    0.81241E-01    0.95932E+04
    0.82882E-01    0.93763E+04
    0.84556E-01    0.91521E+04
    0.86264E-01    0.89216E+04
    0.88007E-01    0.86860E+04
    0.89785E-01    0.84468E+04
    0.91598E-01    0.82059E+04
    0.93449E-01    0.79651E+04
    0.95337E-01    0.77266E+04
    0.97263E-01    0.74923E+04
    0.99227E-01    0.72640E+04
    0.10123E+00    0.70437E+04
    0.10328E+00    0.68330E+04
    0.10536E+00    0.66333E+04
    0.10749E+00    0.64457E+04
    0.10966E+00    0.62714E+04
    0.11188E+00    0.61104E+04
    0.11414E+00    0.59627E+04
    0.11644E+00    0.58277E+04
    0.11880E+00    0.57038E+04
    0.12120E+00    0.55893E+04
    0.12365E+00    0.54819E+04
    0.12614E+00    0.53788E+04
    0.12869E+00    0.52774E+04
    0.13129E+00    0.51751E+04
    0.13394E+00    0.50696E+04
    0.13665E+00    0.49588E+04
    0.13941E+00    0.48413E+04
    0.14223E+00    0.47164E+04
    0.14510E+00    0.45838E+04
    0.14803E+00    0.44441E+04
    0.15102E+00    0.42985E+04
    0.15407E+00    0.41491E+04
    0.15718E+00    0.39981E+04
    0.16036E+00    0.38484E+04
    0.16360E+00    0.37026E+04
    0.16690E+00    0.35636E+04
    0.17028E+00    0.34337E+04
    0.17371E+00    0.33149E+04
    0.17722E+00    0.32083E+04
    0.18080E+00    0.31137E+04
    0.18446E+00    0.30297E+04
    0.18818E+00    0.29539E+04
    0.19198E+00    0.28832E+04
    0.19586E+00    0.28147E+04
    0.19982E+00    0.27456E+04
    0.20386E+00    0.26736E+04
    0.20797E+00    0.25972E+04
    0.21218E+00    0.25154E+04
    0.21646E+00    0.24284E+04
    0.22083E+00    0.23376E+04
    0.22530E+00    0.22455E+04
    0.22985E+00    0.21551E+04
    0.23449E+00    0.20692E+04
    0.23923E+00    0.19897E+04
    0.24406E+00    0.19178E+04
    0.24899E+00    0.18537E+04
    0.25402E+00    0.17963E+04
    0.25915E+00    0.17439E+04
    0.26439E+00    0.16938E+04
    0.26973E+00    0.16439E+04
    0.27518E+00    0.15923E+04
    0.28074E+00    0.15381E+04
    0.28641E+00    0.14814E+04
    0.29219E+00    0.14233E+04
    0.29810E+00    0.13659E+04
    0.30412E+00    0.13111E+04
    0.31026E+00    0.12604E+04
    0.31653E+00    0.12143E+04
