    0.10000E-03    0.41393E+03
    0.10202E-03    0.42202E+03
    0.10408E-03    0.43027E+03
    0.10618E-03    0.43868E+03
    0.10833E-03    0.44725E+03
    0.11052E-03    0.45599E+03
    0.11275E-03    0.46490E+03
    0.11503E-03    0.47399E+03
    0.11735E-03    0.48325E+03
    0.11972E-03    0.49269E+03
    0.12214E-03    0.50232E+03
    0.12461E-03    0.51213E+03
    0.12712E-03    0.52214E+03
    0.12969E-03    0.53234E+03
    0.13231E-03    0.54274E+03
    0.13499E-03    0.55335E+03
    0.13771E-03    0.56416E+03
    0.14049E-03    0.57518E+03
    0.14333E-03    0.58642E+03
    0.14623E-03    0.59787E+03
    0.14918E-03    0.60955E+03
    0.15220E-03    0.62146E+03
    0.15527E-03    0.63360E+03
    0.15841E-03    0.64597E+03
    0.16161E-03    0.65859E+03
    0.16487E-03    0.67145E+03
    0.16820E-03    0.68456E+03
    0.17160E-03    0.69793E+03
    0.17507E-03    0.71156E+03
    0.17860E-03    0.72545E+03
    0.18221E-03    0.73961E+03
    0.18589E-03    0.75405E+03
    0.18965E-03    0.76877E+03
    0.19348E-03    0.78378E+03
    0.19739E-03    0.79907E+03
    0.20138E-03    0.81467E+03
    0.20544E-03    0.83057E+03
    0.20959E-03    0.84678E+03
    0.21383E-03    0.86330E+03
    0.21815E-03    0.88014E+03
    0.22255E-03    0.89731E+03
    0.22705E-03    0.91482E+03
    0.23164E-03    0.93266E+03
    0.23632E-03    0.95085E+03
    0.24109E-03    0.96939E+03
    0.24596E-03    0.98830E+03
    0.25093E-03    0.10076E+04
    0.25600E-03    0.10272E+04
    0.26117E-03    0.10472E+04
    0.26645E-03    0.10676E+04
    0.27183E-03    0.10884E+04
    0.27732E-03    0.11097E+04
    0.28292E-03    0.11313E+04
    0.28864E-03    0.11533E+04
    0.29447E-03    0.11758E+04
    0.30042E-03    0.11987E+04
    0.30649E-03    0.12220E+04
    0.31268E-03    0.12458E+04
    0.31899E-03    0.12700E+04
    0.32544E-03    0.12948E+04
    0.33201E-03    0.13199E+04
    0.33872E-03    0.13456E+04
    0.34556E-03    0.13718E+04
    0.35254E-03    0.13985E+04
    0.35966E-03    0.14256E+04
    0.36693E-03    0.14534E+04
    0.37434E-03    0.14816E+04
    0.38190E-03    0.15104E+04
    0.38962E-03    0.15397E+04
    0.39749E-03    0.15696E+04
    0.40552E-03    0.16001E+04
    0.41371E-03    0.16311E+04
    0.42207E-03    0.16628E+04
    0.43060E-03    0.16950E+04
    0.43929E-03    0.17279E+04
    0.44817E-03    0.17614E+04
    0.45722E-03    0.17955E+04
    0.46646E-03    0.18303E+04
    0.47588E-03    0.18657E+04
    0.48550E-03    0.19018E+04
    0.49530E-03    0.19386E+04
    0.50531E-03    0.19761E+04
    0.51552E-03    0.20143E+04
    0.52593E-03    0.20532E+04
    0.53656E-03    0.20929E+04
    0.54739E-03    0.21333E+04
    0.55845E-03    0.21745E+04
    0.56973E-03    0.22164E+04
    0.58124E-03    0.22592E+04
    0.59299E-03    0.23027E+04
    0.60496E-03    0.23470E+04
    0.61719E-03    0.23922E+04
    0.62965E-03    0.24382E+04
    0.64237E-03    0.24851E+04
    0.65535E-03    0.25329E+04
    0.66859E-03    0.25815E+04
    0.68210E-03    0.26311E+04
    0.69588E-03    0.26816E+04
    0.70993E-03    0.27330E+04
    0.72427E-03    0.27853E+04
    0.73891E-03    0.28386E+04
    0.75383E-03    0.28929E+04
    0.76906E-03    0.29482E+04
    0.78460E-03    0.30045E+04
    0.80045E-03    0.30619E+04
    0.81662E-03    0.31203E+04
    0.83311E-03    0.31797E+04
    0.84994E-03    0.32403E+04
    0.86711E-03    0.33019E+04
    0.88463E-03    0.33646E+04
    0.90250E-03    0.34285E+04
    0.92073E-03    0.34936E+04
    0.93933E-03    0.35598E+04
    0.95831E-03    0.36272E+04
    0.97767E-03    0.36957E+04
    0.99742E-03    0.37656E+04
    0.10176E-02    0.38366E+04
    0.10381E-02    0.39089E+04
    0.10591E-02    0.39825E+04
    0.10805E-02    0.40574E+04
    0.11023E-02    0.41336E+04
    0.11246E-02    0.42112E+04
    0.11473E-02    0.42900E+04
    0.11705E-02    0.43703E+04
    0.11941E-02    0.44520E+04
