    0.10000E-03    0.37501E+03
    0.10202E-03    0.38234E+03
    0.10408E-03    0.38982E+03
    0.10618E-03    0.39743E+03
    0.10833E-03    0.40520E+03
    0.11052E-03    0.41312E+03
    0.11275E-03    0.42120E+03
    0.11503E-03    0.42943E+03
    0.11735E-03    0.43782E+03
    0.11972E-03    0.44638E+03
    0.12214E-03    0.45510E+03
    0.12461E-03    0.46400E+03
    0.12712E-03    0.47306E+03
    0.12969E-03    0.48231E+03
    0.13231E-03    0.49173E+03
    0.13499E-03    0.50134E+03
    0.13771E-03    0.51114E+03
    0.14049E-03    0.52112E+03
    0.14333E-03    0.53131E+03
    0.14623E-03    0.54169E+03
    0.14918E-03    0.55227E+03
    0.15220E-03    0.56306E+03
    0.15527E-03    0.57406E+03
    0.15841E-03    0.58527E+03
    0.16161E-03    0.59671E+03
    0.16487E-03    0.60836E+03
    0.16820E-03    0.62024E+03
    0.17160E-03    0.63236E+03
    0.17507E-03    0.64471E+03
    0.17860E-03    0.65730E+03
    0.18221E-03    0.67014E+03
    0.18589E-03    0.68322E+03
    0.18965E-03    0.69657E+03
    0.19348E-03    0.71017E+03
    0.19739E-03    0.72403E+03
    0.20138E-03    0.73817E+03
    0.20544E-03    0.75258E+03
    0.20959E-03    0.76727E+03
    0.21383E-03    0.78225E+03
    0.21815E-03    0.79751E+03
    0.22255E-03    0.81308E+03
    0.22705E-03    0.82895E+03
    0.23164E-03    0.84512E+03
    0.23632E-03    0.86161E+03
    0.24109E-03    0.87842E+03
    0.24596E-03    0.89556E+03
    0.25093E-03    0.91303E+03
    0.25600E-03    0.93084E+03
    0.26117E-03    0.94899E+03
    0.26645E-03    0.96750E+03
    0.27183E-03    0.98636E+03
    0.27732E-03    0.10056E+04
    0.28292E-03    0.10252E+04
    0.28864E-03    0.10452E+04
    0.29447E-03    0.10655E+04
    0.30042E-03    0.10863E+04
    0.30649E-03    0.11075E+04
    0.31268E-03    0.11291E+04
    0.31899E-03    0.11510E+04
    0.32544E-03    0.11735E+04
    0.33201E-03    0.11963E+04
    0.33872E-03    0.12196E+04
    0.34556E-03    0.12433E+04
    0.35254E-03    0.12675E+04
    0.35966E-03    0.12922E+04
    0.36693E-03    0.13173E+04
    0.37434E-03    0.13430E+04
    0.38190E-03    0.13691E+04
    0.38962E-03    0.13957E+04
    0.39749E-03    0.14228E+04
    0.40552E-03    0.14505E+04
    0.41371E-03    0.14787E+04
    0.42207E-03    0.15074E+04
    0.43060E-03    0.15367E+04
    0.43929E-03    0.15665E+04
    0.44817E-03    0.15969E+04
    0.45722E-03    0.16279E+04
    0.46646E-03    0.16595E+04
    0.47588E-03    0.16917E+04
    0.48550E-03    0.17245E+04
    0.49530E-03    0.17579E+04
    0.50531E-03    0.17919E+04
    0.51552E-03    0.18267E+04
    0.52593E-03    0.18620E+04
    0.53656E-03    0.18981E+04
    0.54739E-03    0.19348E+04
