    0.10000E-03    0.81111E+03
    0.10202E-03    0.82696E+03
    0.10408E-03    0.84311E+03
    0.10618E-03    0.85958E+03
    0.10833E-03    0.87637E+03
    0.11052E-03    0.89348E+03
    0.11275E-03    0.91093E+03
    0.11503E-03    0.92872E+03
    0.11735E-03    0.94686E+03
    0.11972E-03    0.96535E+03
    0.12214E-03    0.98420E+03
    0.12461E-03    0.10034E+04
    0.12712E-03    0.10230E+04
    0.12969E-03    0.10430E+04
    0.13231E-03    0.10633E+04
    0.13499E-03    0.10841E+04
    0.13771E-03    0.11053E+04
    0.14049E-03    0.11268E+04
    0.14333E-03    0.11488E+04
    0.14623E-03    0.11712E+04
    0.14918E-03    0.11941E+04
    0.15220E-03    0.12174E+04
    0.15527E-03    0.12411E+04
    0.15841E-03    0.12653E+04
    0.16161E-03    0.12900E+04
    0.16487E-03    0.13152E+04
    0.16820E-03    0.13408E+04
    0.17160E-03    0.13670E+04
    0.17507E-03    0.13936E+04
    0.17860E-03    0.14208E+04
    0.18221E-03    0.14485E+04
    0.18589E-03    0.14767E+04
    0.18965E-03    0.15055E+04
    0.19348E-03    0.15348E+04
    0.19739E-03    0.15647E+04
    0.20138E-03    0.15952E+04
    0.20544E-03    0.16263E+04
    0.20959E-03    0.16579E+04
    0.21383E-03    0.16902E+04
    0.21815E-03    0.17231E+04
    0.22255E-03    0.17566E+04
    0.22705E-03    0.17908E+04
    0.23164E-03    0.18257E+04
    0.23632E-03    0.18612E+04
    0.24109E-03    0.18974E+04
    0.24596E-03    0.19342E+04
    0.25093E-03    0.19718E+04
    0.25600E-03    0.20102E+04
    0.26117E-03    0.20492E+04
    0.26645E-03    0.20890E+04
    0.27183E-03    0.21296E+04
    0.27732E-03    0.21709E+04
    0.28292E-03    0.22131E+04
    0.28864E-03    0.22560E+04
    0.29447E-03    0.22998E+04
    0.30042E-03    0.23443E+04
    0.30649E-03    0.23898E+04
    0.31268E-03    0.24361E+04
    0.31899E-03    0.24833E+04
    0.32544E-03    0.25314E+04
    0.33201E-03    0.25804E+04
    0.33872E-03    0.26303E+04
    0.34556E-03    0.26812E+04
    0.35254E-03    0.27330E+04
    0.35966E-03    0.27858E+04
    0.36693E-03    0.28396E+04
    0.37434E-03    0.28945E+04
    0.38190E-03    0.29503E+04
    0.38962E-03    0.30072E+04
    0.39749E-03    0.30652E+04
    0.40552E-03    0.31243E+04
    0.41371E-03    0.31844E+04
    0.42207E-03    0.32457E+04
    0.43060E-03    0.33082E+04
    0.43929E-03    0.33718E+04
    0.44817E-03    0.34365E+04
    0.45722E-03    0.35025E+04
    0.46646E-03    0.35697E+04
    0.47588E-03    0.36382E+04
    0.48550E-03    0.37079E+04
    0.49530E-03    0.37789E+04
    0.50531E-03    0.38512E+04
    0.51552E-03    0.39249E+04
    0.52593E-03    0.39998E+04
    0.53656E-03    0.40762E+04
    0.54739E-03    0.41539E+04
    0.55845E-03    0.42331E+04
    0.56973E-03    0.43137E+04
    0.58124E-03    0.43958E+04
    0.59299E-03    0.44793E+04
    0.60496E-03    0.45644E+04
    0.61719E-03    0.46509E+04
    0.62965E-03    0.47391E+04
    0.64237E-03    0.48288E+04
    0.65535E-03    0.49201E+04
    0.66859E-03    0.50130E+04
    0.68210E-03    0.51076E+04
    0.69588E-03    0.52038E+04
    0.70993E-03    0.53018E+04
    0.72427E-03    0.54014E+04
    0.73891E-03    0.55028E+04
    0.75383E-03    0.56060E+04
    0.76906E-03    0.57110E+04
    0.78460E-03    0.58178E+04
    0.80045E-03    0.59264E+04
    0.81662E-03    0.60369E+04
    0.83311E-03    0.61493E+04
    0.84994E-03    0.62636E+04
    0.86711E-03    0.63798E+04
    0.88463E-03    0.64980E+04
    0.90250E-03    0.66182E+04
    0.92073E-03    0.67404E+04
    0.93933E-03    0.68646E+04
    0.95831E-03    0.69909E+04
    0.97767E-03    0.71193E+04
    0.99742E-03    0.72498E+04
    0.10176E-02    0.73824E+04
    0.10381E-02    0.75172E+04
    0.10591E-02    0.76542E+04
    0.10805E-02    0.77933E+04
    0.11023E-02    0.79347E+04
    0.11246E-02    0.80783E+04
    0.11473E-02    0.82242E+04
    0.11705E-02    0.83723E+04
    0.11941E-02    0.85228E+04
    0.12182E-02    0.86755E+04
    0.12429E-02    0.88306E+04
    0.12680E-02    0.89881E+04
    0.12936E-02    0.91479E+04
    0.13197E-02    0.93101E+04
    0.13464E-02    0.94747E+04
    0.13736E-02    0.96418E+04
    0.14013E-02    0.98113E+04
    0.14296E-02    0.99832E+04
    0.14585E-02    0.10158E+05
    0.14880E-02    0.10334E+05
    0.15180E-02    0.10514E+05
    0.15487E-02    0.10696E+05
    0.15800E-02    0.10880E+05
    0.16119E-02    0.11067E+05
    0.16445E-02    0.11256E+05
    0.16777E-02    0.11448E+05
    0.17116E-02    0.11642E+05
    0.17462E-02    0.11839E+05
    0.17814E-02    0.12038E+05
    0.18174E-02    0.12240E+05
    0.18541E-02    0.12444E+05
    0.18916E-02    0.12651E+05
    0.19298E-02    0.12860E+05
    0.19688E-02    0.13072E+05
    0.20086E-02    0.13286E+05
    0.20491E-02    0.13503E+05
    0.20905E-02    0.13722E+05
    0.21328E-02    0.13944E+05
    0.21758E-02    0.14168E+05
    0.22198E-02    0.14394E+05
    0.22646E-02    0.14622E+05
    0.23104E-02    0.14853E+05
    0.23571E-02    0.15087E+05
    0.24047E-02    0.15322E+05
    0.24533E-02    0.15560E+05
    0.25028E-02    0.15800E+05
    0.25534E-02    0.16042E+05
    0.26050E-02    0.16286E+05
    0.26576E-02    0.16532E+05
    0.27113E-02    0.16780E+05
    0.27660E-02    0.17031E+05
    0.28219E-02    0.17283E+05
    0.28789E-02    0.17537E+05
    0.29371E-02    0.17793E+05
    0.29964E-02    0.18050E+05
    0.30569E-02    0.18309E+05
    0.31187E-02    0.18570E+05
    0.31817E-02    0.18832E+05
    0.32460E-02    0.19096E+05
    0.33115E-02    0.19361E+05
    0.33784E-02    0.19627E+05
    0.34467E-02    0.19895E+05
    0.35163E-02    0.20164E+05
    0.35874E-02    0.20433E+05
    0.36598E-02    0.20704E+05
    0.37338E-02    0.20975E+05
    0.38092E-02    0.21247E+05
    0.38861E-02    0.21520E+05
    0.39646E-02    0.21793E+05
    0.40447E-02    0.22066E+05
    0.41264E-02    0.22340E+05
    0.42098E-02    0.22614E+05
    0.42948E-02    0.22888E+05
    0.43816E-02    0.23161E+05
    0.44701E-02    0.23434E+05
    0.45604E-02    0.23707E+05
    0.46525E-02    0.23979E+05
    0.47465E-02    0.24251E+05
    0.48424E-02    0.24521E+05
    0.49402E-02    0.24791E+05
    0.50400E-02    0.25059E+05
    0.51419E-02    0.25326E+05
    0.52457E-02    0.25592E+05
    0.53517E-02    0.25855E+05
    0.54598E-02    0.26116E+05
    0.55701E-02    0.26375E+05
    0.56826E-02    0.26631E+05
    0.57974E-02    0.26885E+05
    0.59145E-02    0.27136E+05
    0.60340E-02    0.27384E+05
    0.61559E-02    0.27628E+05
    0.62803E-02    0.27869E+05
    0.64072E-02    0.28106E+05
    0.65366E-02    0.28340E+05
    0.66686E-02    0.28568E+05
    0.68033E-02    0.28792E+05
    0.69408E-02    0.29012E+05
    0.70810E-02    0.29226E+05
    0.72240E-02    0.29436E+05
    0.73700E-02    0.29640E+05
    0.75189E-02    0.29838E+05
    0.76708E-02    0.30030E+05
    0.78257E-02    0.30216E+05
    0.79838E-02    0.30395E+05
    0.81451E-02    0.30568E+05
    0.83096E-02    0.30733E+05
    0.84775E-02    0.30891E+05
    0.86488E-02    0.31041E+05
    0.88235E-02    0.31182E+05
    0.90017E-02    0.31316E+05
    0.91836E-02    0.31440E+05
    0.93691E-02    0.31556E+05
    0.95583E-02    0.31662E+05
    0.97514E-02    0.31758E+05
    0.99484E-02    0.31845E+05
    0.10149E-01    0.31921E+05
    0.10354E-01    0.31986E+05
    0.10564E-01    0.32041E+05
    0.10777E-01    0.32084E+05
    0.10995E-01    0.32116E+05
    0.11217E-01    0.32136E+05
    0.11443E-01    0.32143E+05
    0.11675E-01    0.32138E+05
    0.11910E-01    0.32120E+05
    0.12151E-01    0.32089E+05
    0.12397E-01    0.32044E+05
    0.12647E-01    0.31986E+05
    0.12902E-01    0.31914E+05
    0.13163E-01    0.31827E+05
    0.13429E-01    0.31726E+05
    0.13700E-01    0.31610E+05
    0.13977E-01    0.31479E+05
    0.14259E-01    0.31333E+05
    0.14547E-01    0.31172E+05
    0.14841E-01    0.30995E+05
    0.15141E-01    0.30802E+05
    0.15447E-01    0.30594E+05
    0.15759E-01    0.30370E+05
    0.16077E-01    0.30129E+05
    0.16402E-01    0.29873E+05
    0.16734E-01    0.29601E+05
    0.17072E-01    0.29313E+05
    0.17416E-01    0.29009E+05
    0.17768E-01    0.28690E+05
    0.18127E-01    0.28355E+05
    0.18493E-01    0.28004E+05
    0.18867E-01    0.27639E+05
    0.19248E-01    0.27259E+05
    0.19637E-01    0.26865E+05
    0.20034E-01    0.26456E+05
    0.20438E-01    0.26035E+05
    0.20851E-01    0.25600E+05
    0.21272E-01    0.25154E+05
    0.21702E-01    0.24695E+05
    0.22141E-01    0.24226E+05
    0.22588E-01    0.23747E+05
    0.23044E-01    0.23259E+05
    0.23510E-01    0.22762E+05
    0.23985E-01    0.22258E+05
    0.24469E-01    0.21748E+05
    0.24964E-01    0.21233E+05
    0.25468E-01    0.20714E+05
    0.25982E-01    0.20191E+05
    0.26507E-01    0.19667E+05
    0.27043E-01    0.19143E+05
    0.27589E-01    0.18619E+05
    0.28146E-01    0.18098E+05
    0.28715E-01    0.17580E+05
    0.29295E-01    0.17067E+05
    0.29887E-01    0.16560E+05
    0.30490E-01    0.16061E+05
    0.31106E-01    0.15570E+05
    0.31735E-01    0.15089E+05
    0.32376E-01    0.14619E+05
    0.33030E-01    0.14161E+05
    0.33697E-01    0.13717E+05
    0.34378E-01    0.13288E+05
    0.35072E-01    0.12874E+05
    0.35781E-01    0.12476E+05
    0.36504E-01    0.12095E+05
    0.37241E-01    0.11732E+05
    0.37993E-01    0.11387E+05
    0.38761E-01    0.11061E+05
    0.39544E-01    0.10754E+05
    0.40343E-01    0.10466E+05
    0.41158E-01    0.10197E+05
    0.41989E-01    0.99488E+04
    0.42838E-01    0.97205E+04
    0.43703E-01    0.95123E+04
    0.44586E-01    0.93226E+04
    0.45486E-01    0.91495E+04
    0.46405E-01    0.89914E+04
    0.47343E-01    0.88468E+04
    0.48299E-01    0.87144E+04
    0.49275E-01    0.85930E+04
    0.50270E-01    0.84816E+04
    0.51286E-01    0.83793E+04
    0.52322E-01    0.82844E+04
    0.53379E-01    0.81951E+04
    0.54457E-01    0.81096E+04
    0.55557E-01    0.80259E+04
    0.56680E-01    0.79414E+04
    0.57825E-01    0.78533E+04
    0.58993E-01    0.77589E+04
    0.60184E-01    0.76554E+04
    0.61400E-01    0.75400E+04
    0.62641E-01    0.74104E+04
    0.63906E-01    0.72645E+04
    0.65197E-01    0.71014E+04
    0.66514E-01    0.69205E+04
    0.67858E-01    0.67219E+04
    0.69229E-01    0.65072E+04
    0.70627E-01    0.62779E+04
    0.72054E-01    0.60363E+04
    0.73510E-01    0.57848E+04
    0.74994E-01    0.55258E+04
    0.76509E-01    0.52626E+04
    0.78055E-01    0.49984E+04
    0.79632E-01    0.47364E+04
    0.81241E-01    0.44805E+04
    0.82882E-01    0.42339E+04
    0.84556E-01    0.40005E+04
    0.86264E-01    0.37839E+04
    0.88007E-01    0.35867E+04
    0.89785E-01    0.34111E+04
    0.91598E-01    0.32584E+04
    0.93449E-01    0.31292E+04
    0.95337E-01    0.30225E+04
    0.97263E-01    0.29370E+04
    0.99227E-01    0.28708E+04
    0.10123E+00    0.28209E+04
    0.10328E+00    0.27844E+04
    0.10536E+00    0.27577E+04
    0.10749E+00    0.27369E+04
    0.10966E+00    0.27178E+04
    0.11188E+00    0.26958E+04
    0.11414E+00    0.26667E+04
    0.11644E+00    0.26268E+04
    0.11880E+00    0.25732E+04
    0.12120E+00    0.25043E+04
    0.12365E+00    0.24197E+04
    0.12614E+00    0.23202E+04
    0.12869E+00    0.22079E+04
    0.13129E+00    0.20863E+04
    0.13394E+00    0.19602E+04
    0.13665E+00    0.18351E+04
    0.13941E+00    0.17166E+04
    0.14223E+00    0.16093E+04
    0.14510E+00    0.15162E+04
    0.14803E+00    0.14388E+04
    0.15102E+00    0.13773E+04
    0.15407E+00    0.13309E+04
    0.15718E+00    0.12982E+04
    0.16036E+00    0.12765E+04
    0.16360E+00    0.12620E+04
    0.16690E+00    0.12497E+04
    0.17028E+00    0.12346E+04
    0.17371E+00    0.12127E+04
    0.17722E+00    0.11817E+04
    0.18080E+00    0.11407E+04
    0.18446E+00    0.10903E+04
    0.18818E+00    0.10326E+04
    0.19198E+00    0.97115E+03
    0.19586E+00    0.91042E+03
    0.19982E+00    0.85445E+03
    0.20386E+00    0.80615E+03
    0.20797E+00    0.76712E+03
    0.21218E+00    0.73769E+03
    0.21646E+00    0.71659E+03
    0.22083E+00    0.70100E+03
    0.22530E+00    0.68739E+03
    0.22985E+00    0.67256E+03
