    0.10000E-03    0.55105E+03
    0.10202E-03    0.56181E+03
    0.10408E-03    0.57279E+03
    0.10618E-03    0.58398E+03
    0.10833E-03    0.59540E+03
    0.11052E-03    0.60703E+03
    0.11275E-03    0.61889E+03
    0.11503E-03    0.63098E+03
    0.11735E-03    0.64331E+03
    0.11972E-03    0.65588E+03
    0.12214E-03    0.66869E+03
    0.12461E-03    0.68175E+03
    0.12712E-03    0.69507E+03
    0.12969E-03    0.70865E+03
    0.13231E-03    0.72249E+03
    0.13499E-03    0.73660E+03
    0.13771E-03    0.75099E+03
    0.14049E-03    0.76566E+03
    0.14333E-03    0.78061E+03
    0.14623E-03    0.79585E+03
    0.14918E-03    0.81139E+03
    0.15220E-03    0.82724E+03
    0.15527E-03    0.84339E+03
    0.15841E-03    0.85986E+03
    0.16161E-03    0.87664E+03
    0.16487E-03    0.89376E+03
    0.16820E-03    0.91120E+03
    0.17160E-03    0.92899E+03
    0.17507E-03    0.94712E+03
    0.17860E-03    0.96560E+03
    0.18221E-03    0.98444E+03
    0.18589E-03    0.10037E+04
    0.18965E-03    0.10232E+04
    0.19348E-03    0.10432E+04
    0.19739E-03    0.10635E+04
    0.20138E-03    0.10843E+04
    0.20544E-03    0.11054E+04
    0.20959E-03    0.11270E+04
    0.21383E-03    0.11490E+04
    0.21815E-03    0.11714E+04
    0.22255E-03    0.11942E+04
    0.22705E-03    0.12175E+04
    0.23164E-03    0.12412E+04
    0.23632E-03    0.12654E+04
    0.24109E-03    0.12901E+04
    0.24596E-03    0.13152E+04
    0.25093E-03    0.13408E+04
    0.25600E-03    0.13669E+04
    0.26117E-03    0.13935E+04
    0.26645E-03    0.14207E+04
    0.27183E-03    0.14483E+04
    0.27732E-03    0.14765E+04
    0.28292E-03    0.15052E+04
    0.28864E-03    0.15345E+04
    0.29447E-03    0.15644E+04
    0.30042E-03    0.15948E+04
    0.30649E-03    0.16258E+04
    0.31268E-03    0.16574E+04
    0.31899E-03    0.16896E+04
    0.32544E-03    0.17225E+04
    0.33201E-03    0.17559E+04
    0.33872E-03    0.17900E+04
    0.34556E-03    0.18248E+04
    0.35254E-03    0.18602E+04
    0.35966E-03    0.18963E+04
    0.36693E-03    0.19331E+04
    0.37434E-03    0.19706E+04
    0.38190E-03    0.20088E+04
    0.38962E-03    0.20477E+04
    0.39749E-03    0.20874E+04
    0.40552E-03    0.21278E+04
    0.41371E-03    0.21690E+04
    0.42207E-03    0.22110E+04
    0.43060E-03    0.22538E+04
    0.43929E-03    0.22973E+04
    0.44817E-03    0.23417E+04
    0.45722E-03    0.23870E+04
    0.46646E-03    0.24331E+04
    0.47588E-03    0.24801E+04
    0.48550E-03    0.25279E+04
    0.49530E-03    0.25767E+04
    0.50531E-03    0.26263E+04
    0.51552E-03    0.26769E+04
