    0.10000E-03    0.61655E+03
    0.10202E-03    0.62859E+03
    0.10408E-03    0.64088E+03
    0.10618E-03    0.65340E+03
    0.10833E-03    0.66616E+03
    0.11052E-03    0.67918E+03
    0.11275E-03    0.69245E+03
    0.11503E-03    0.70597E+03
    0.11735E-03    0.71976E+03
    0.11972E-03    0.73382E+03
    0.12214E-03    0.74816E+03
    0.12461E-03    0.76277E+03
    0.12712E-03    0.77767E+03
    0.12969E-03    0.79285E+03
    0.13231E-03    0.80834E+03
    0.13499E-03    0.82412E+03
    0.13771E-03    0.84022E+03
    0.14049E-03    0.85662E+03
    0.14333E-03    0.87335E+03
    0.14623E-03    0.89040E+03
    0.14918E-03    0.90778E+03
    0.15220E-03    0.92550E+03
    0.15527E-03    0.94357E+03
    0.15841E-03    0.96198E+03
    0.16161E-03    0.98076E+03
    0.16487E-03    0.99990E+03
    0.16820E-03    0.10194E+04
    0.17160E-03    0.10393E+04
    0.17507E-03    0.10596E+04
    0.17860E-03    0.10802E+04
    0.18221E-03    0.11013E+04
    0.18589E-03    0.11228E+04
    0.18965E-03    0.11447E+04
    0.19348E-03    0.11670E+04
    0.19739E-03    0.11898E+04
    0.20138E-03    0.12130E+04
    0.20544E-03    0.12366E+04
    0.20959E-03    0.12607E+04
    0.21383E-03    0.12853E+04
    0.21815E-03    0.13103E+04
    0.22255E-03    0.13359E+04
    0.22705E-03    0.13619E+04
    0.23164E-03    0.13884E+04
    0.23632E-03    0.14154E+04
    0.24109E-03    0.14430E+04
    0.24596E-03    0.14711E+04
    0.25093E-03    0.14997E+04
    0.25600E-03    0.15289E+04
    0.26117E-03    0.15587E+04
    0.26645E-03    0.15890E+04
    0.27183E-03    0.16199E+04
    0.27732E-03    0.16514E+04
    0.28292E-03    0.16835E+04
    0.28864E-03    0.17162E+04
    0.29447E-03    0.17496E+04
    0.30042E-03    0.17836E+04
    0.30649E-03    0.18182E+04
    0.31268E-03    0.18535E+04
    0.31899E-03    0.18895E+04
    0.32544E-03    0.19262E+04
    0.33201E-03    0.19636E+04
    0.33872E-03    0.20016E+04
    0.34556E-03    0.20405E+04
    0.35254E-03    0.20800E+04
    0.35966E-03    0.21203E+04
    0.36693E-03    0.21614E+04
    0.37434E-03    0.22032E+04
    0.38190E-03    0.22459E+04
    0.38962E-03    0.22893E+04
    0.39749E-03    0.23336E+04
    0.40552E-03    0.23787E+04
    0.41371E-03    0.24247E+04
    0.42207E-03    0.24715E+04
    0.43060E-03    0.25193E+04
    0.43929E-03    0.25679E+04
    0.44817E-03    0.26174E+04
    0.45722E-03    0.26679E+04
    0.46646E-03    0.27193E+04
    0.47588E-03    0.27717E+04
    0.48550E-03    0.28250E+04
    0.49530E-03    0.28794E+04
    0.50531E-03    0.29348E+04
    0.51552E-03    0.29912E+04
    0.52593E-03    0.30486E+04
    0.53656E-03    0.31071E+04
    0.54739E-03    0.31667E+04
    0.55845E-03    0.32274E+04
    0.56973E-03    0.32892E+04
    0.58124E-03    0.33522E+04
    0.59299E-03    0.34163E+04
    0.60496E-03    0.34816E+04
    0.61719E-03    0.35481E+04
    0.62965E-03    0.36158E+04
    0.64237E-03    0.36847E+04
    0.65535E-03    0.37549E+04
    0.66859E-03    0.38264E+04
    0.68210E-03    0.38991E+04
    0.69588E-03    0.39732E+04
    0.70993E-03    0.40486E+04
    0.72427E-03    0.41253E+04
    0.73891E-03    0.42035E+04
    0.75383E-03    0.42830E+04
    0.76906E-03    0.43640E+04
    0.78460E-03    0.44463E+04
    0.80045E-03    0.45302E+04
    0.81662E-03    0.46155E+04
    0.83311E-03    0.47024E+04
    0.84994E-03    0.47907E+04
    0.86711E-03    0.48806E+04
    0.88463E-03    0.49721E+04
    0.90250E-03    0.50652E+04
    0.92073E-03    0.51598E+04
    0.93933E-03    0.52561E+04
    0.95831E-03    0.53541E+04
    0.97767E-03    0.54537E+04
    0.99742E-03    0.55551E+04
    0.10176E-02    0.56581E+04
    0.10381E-02    0.57629E+04
    0.10591E-02    0.58695E+04
    0.10805E-02    0.59778E+04
    0.11023E-02    0.60879E+04
    0.11246E-02    0.61999E+04
    0.11473E-02    0.63137E+04
    0.11705E-02    0.64294E+04
    0.11941E-02    0.65470E+04
    0.12182E-02    0.66665E+04
    0.12429E-02    0.67879E+04
    0.12680E-02    0.69113E+04
    0.12936E-02    0.70366E+04
    0.13197E-02    0.71639E+04
    0.13464E-02    0.72932E+04
    0.13736E-02    0.74245E+04
    0.14013E-02    0.75579E+04
    0.14296E-02    0.76934E+04
    0.14585E-02    0.78309E+04
    0.14880E-02    0.79705E+04
    0.15180E-02    0.81122E+04
    0.15487E-02    0.82560E+04
    0.15800E-02    0.84019E+04
    0.16119E-02    0.85500E+04
    0.16445E-02    0.87003E+04
    0.16777E-02    0.88527E+04
    0.17116E-02    0.90073E+04
    0.17462E-02    0.91641E+04
    0.17814E-02    0.93231E+04
    0.18174E-02    0.94843E+04
    0.18541E-02    0.96477E+04
    0.18916E-02    0.98133E+04
    0.19298E-02    0.99811E+04
    0.19688E-02    0.10151E+05
    0.20086E-02    0.10323E+05
    0.20491E-02    0.10498E+05
    0.20905E-02    0.10675E+05
    0.21328E-02    0.10854E+05
    0.21758E-02    0.11035E+05
    0.22198E-02    0.11218E+05
    0.22646E-02    0.11404E+05
    0.23104E-02    0.11592E+05
    0.23571E-02    0.11782E+05
    0.24047E-02    0.11974E+05
    0.24533E-02    0.12168E+05
    0.25028E-02    0.12365E+05
    0.25534E-02    0.12563E+05
    0.26050E-02    0.12764E+05
    0.26576E-02    0.12967E+05
    0.27113E-02    0.13172E+05
    0.27660E-02    0.13379E+05
    0.28219E-02    0.13588E+05
    0.28789E-02    0.13799E+05
    0.29371E-02    0.14012E+05
    0.29964E-02    0.14227E+05
    0.30569E-02    0.14444E+05
    0.31187E-02    0.14662E+05
    0.31817E-02    0.14883E+05
    0.32460E-02    0.15105E+05
    0.33115E-02    0.15329E+05
    0.33784E-02    0.15554E+05
    0.34467E-02    0.15781E+05
    0.35163E-02    0.16010E+05
    0.35874E-02    0.16240E+05
    0.36598E-02    0.16472E+05
    0.37338E-02    0.16705E+05
    0.38092E-02    0.16939E+05
    0.38861E-02    0.17175E+05
    0.39646E-02    0.17412E+05
    0.40447E-02    0.17649E+05
    0.41264E-02    0.17888E+05
    0.42098E-02    0.18128E+05
    0.42948E-02    0.18369E+05
    0.43816E-02    0.18610E+05
    0.44701E-02    0.18852E+05
    0.45604E-02    0.19094E+05
    0.46525E-02    0.19337E+05
