    0.10000E-03    0.87399E+03
    0.10202E-03    0.89106E+03
    0.10408E-03    0.90846E+03
    0.10618E-03    0.92621E+03
    0.10833E-03    0.94430E+03
    0.11052E-03    0.96274E+03
    0.11275E-03    0.98154E+03
    0.11503E-03    0.10007E+04
    0.11735E-03    0.10202E+04
    0.11972E-03    0.10402E+04
    0.12214E-03    0.10605E+04
    0.12461E-03    0.10812E+04
    0.12712E-03    0.11023E+04
    0.12969E-03    0.11238E+04
    0.13231E-03    0.11457E+04
    0.13499E-03    0.11681E+04
    0.13771E-03    0.11909E+04
    0.14049E-03    0.12141E+04
    0.14333E-03    0.12378E+04
    0.14623E-03    0.12620E+04
    0.14918E-03    0.12866E+04
    0.15220E-03    0.13117E+04
    0.15527E-03    0.13373E+04
    0.15841E-03    0.13633E+04
    0.16161E-03    0.13899E+04
    0.16487E-03    0.14170E+04
    0.16820E-03    0.14447E+04
    0.17160E-03    0.14728E+04
    0.17507E-03    0.15015E+04
    0.17860E-03    0.15308E+04
    0.18221E-03    0.15606E+04
    0.18589E-03    0.15910E+04
    0.18965E-03    0.16220E+04
    0.19348E-03    0.16536E+04
    0.19739E-03    0.16858E+04
    0.20138E-03    0.17186E+04
    0.20544E-03    0.17521E+04
    0.20959E-03    0.17862E+04
    0.21383E-03    0.18210E+04
    0.21815E-03    0.18564E+04
    0.22255E-03    0.18925E+04
    0.22705E-03    0.19293E+04
    0.23164E-03    0.19668E+04
    0.23632E-03    0.20051E+04
    0.24109E-03    0.20440E+04
    0.24596E-03    0.20837E+04
    0.25093E-03    0.21242E+04
    0.25600E-03    0.21655E+04
    0.26117E-03    0.22075E+04
    0.26645E-03    0.22504E+04
    0.27183E-03    0.22941E+04
    0.27732E-03    0.23386E+04
    0.28292E-03    0.23839E+04
    0.28864E-03    0.24301E+04
    0.29447E-03    0.24772E+04
    0.30042E-03    0.25252E+04
    0.30649E-03    0.25742E+04
    0.31268E-03    0.26240E+04
    0.31899E-03    0.26748E+04
    0.32544E-03    0.27265E+04
    0.33201E-03    0.27793E+04
    0.33872E-03    0.28330E+04
    0.34556E-03    0.28877E+04
    0.35254E-03    0.29435E+04
    0.35966E-03    0.30003E+04
    0.36693E-03    0.30582E+04
    0.37434E-03    0.31172E+04
    0.38190E-03    0.31773E+04
    0.38962E-03    0.32385E+04
    0.39749E-03    0.33009E+04
    0.40552E-03    0.33644E+04
    0.41371E-03    0.34291E+04
    0.42207E-03    0.34950E+04
    0.43060E-03    0.35621E+04
    0.43929E-03    0.36305E+04
    0.44817E-03    0.37002E+04
    0.45722E-03    0.37711E+04
    0.46646E-03    0.38434E+04
    0.47588E-03    0.39169E+04
