    0.10000E-03    0.54731E+03
    0.10202E-03    0.55801E+03
    0.10408E-03    0.56892E+03
    0.10618E-03    0.58003E+03
    0.10833E-03    0.59137E+03
    0.11052E-03    0.60292E+03
    0.11275E-03    0.61470E+03
    0.11503E-03    0.62671E+03
    0.11735E-03    0.63896E+03
    0.11972E-03    0.65144E+03
    0.12214E-03    0.66417E+03
    0.12461E-03    0.67715E+03
    0.12712E-03    0.69037E+03
    0.12969E-03    0.70386E+03
    0.13231E-03    0.71761E+03
    0.13499E-03    0.73163E+03
    0.13771E-03    0.74592E+03
    0.14049E-03    0.76049E+03
    0.14333E-03    0.77534E+03
    0.14623E-03    0.79048E+03
    0.14918E-03    0.80592E+03
    0.15220E-03    0.82166E+03
    0.15527E-03    0.83770E+03
    0.15841E-03    0.85406E+03
    0.16161E-03    0.87073E+03
    0.16487E-03    0.88773E+03
    0.16820E-03    0.90506E+03
    0.17160E-03    0.92273E+03
    0.17507E-03    0.94074E+03
    0.17860E-03    0.95910E+03
    0.18221E-03    0.97782E+03
    0.18589E-03    0.99690E+03
    0.18965E-03    0.10164E+04
    0.19348E-03    0.10362E+04
    0.19739E-03    0.10564E+04
    0.20138E-03    0.10770E+04
    0.20544E-03    0.10980E+04
    0.20959E-03    0.11194E+04
    0.21383E-03    0.11413E+04
    0.21815E-03    0.11635E+04
    0.22255E-03    0.11862E+04
    0.22705E-03    0.12093E+04
    0.23164E-03    0.12329E+04
    0.23632E-03    0.12569E+04
    0.24109E-03    0.12814E+04
    0.24596E-03    0.13064E+04
    0.25093E-03    0.13319E+04
    0.25600E-03    0.13578E+04
    0.26117E-03    0.13843E+04
    0.26645E-03    0.14112E+04
    0.27183E-03    0.14387E+04
    0.27732E-03    0.14667E+04
    0.28292E-03    0.14953E+04
    0.28864E-03    0.15244E+04
    0.29447E-03    0.15540E+04
    0.30042E-03    0.15842E+04
    0.30649E-03    0.16151E+04
    0.31268E-03    0.16465E+04
    0.31899E-03    0.16785E+04
    0.32544E-03    0.17111E+04
    0.33201E-03    0.17444E+04
    0.33872E-03    0.17783E+04
    0.34556E-03    0.18128E+04
    0.35254E-03    0.18480E+04
