    0.10000E-03    0.34425E+03
    0.10202E-03    0.35098E+03
    0.10408E-03    0.35784E+03
    0.10618E-03    0.36483E+03
    0.10833E-03    0.37196E+03
    0.11052E-03    0.37923E+03
    0.11275E-03    0.38664E+03
    0.11503E-03    0.39420E+03
    0.11735E-03    0.40191E+03
    0.11972E-03    0.40976E+03
    0.12214E-03    0.41777E+03
    0.12461E-03    0.42593E+03
    0.12712E-03    0.43426E+03
    0.12969E-03    0.44274E+03
    0.13231E-03    0.45140E+03
    0.13499E-03    0.46022E+03
    0.13771E-03    0.46921E+03
    0.14049E-03    0.47838E+03
    0.14333E-03    0.48772E+03
    0.14623E-03    0.49725E+03
    0.14918E-03    0.50697E+03
    0.15220E-03    0.51687E+03
    0.15527E-03    0.52697E+03
    0.15841E-03    0.53727E+03
    0.16161E-03    0.54776E+03
    0.16487E-03    0.55846E+03
    0.16820E-03    0.56937E+03
    0.17160E-03    0.58049E+03
    0.17507E-03    0.59183E+03
    0.17860E-03    0.60339E+03
    0.18221E-03    0.61518E+03
    0.18589E-03    0.62719E+03
    0.18965E-03    0.63944E+03
    0.19348E-03    0.65192E+03
    0.19739E-03    0.66465E+03
    0.20138E-03    0.67763E+03
    0.20544E-03    0.69086E+03
    0.20959E-03    0.70435E+03
    0.21383E-03    0.71810E+03
    0.21815E-03    0.73211E+03
    0.22255E-03    0.74640E+03
    0.22705E-03    0.76097E+03
    0.23164E-03    0.77582E+03
    0.23632E-03    0.79096E+03
    0.24109E-03    0.80640E+03
    0.24596E-03    0.82213E+03
    0.25093E-03    0.83817E+03
    0.25600E-03    0.85452E+03
    0.26117E-03    0.87119E+03
    0.26645E-03    0.88818E+03
    0.27183E-03    0.90550E+03
    0.27732E-03    0.92315E+03
    0.28292E-03    0.94115E+03
    0.28864E-03    0.95950E+03
    0.29447E-03    0.97820E+03
    0.30042E-03    0.99727E+03
    0.30649E-03    0.10167E+04
    0.31268E-03    0.10365E+04
    0.31899E-03    0.10567E+04
    0.32544E-03    0.10773E+04
    0.33201E-03    0.10983E+04
    0.33872E-03    0.11197E+04
    0.34556E-03    0.11415E+04
    0.35254E-03    0.11637E+04
    0.35966E-03    0.11863E+04
    0.36693E-03    0.12094E+04
    0.37434E-03    0.12329E+04
    0.38190E-03    0.12569E+04
    0.38962E-03    0.12814E+04
    0.39749E-03    0.13063E+04
    0.40552E-03    0.13317E+04
    0.41371E-03    0.13576E+04
    0.42207E-03    0.13839E+04
    0.43060E-03    0.14108E+04
    0.43929E-03    0.14382E+04
    0.44817E-03    0.14662E+04
    0.45722E-03    0.14946E+04
    0.46646E-03    0.15236E+04
    0.47588E-03    0.15532E+04
    0.48550E-03    0.15833E+04
    0.49530E-03    0.16140E+04
    0.50531E-03    0.16453E+04
    0.51552E-03    0.16772E+04
    0.52593E-03    0.17097E+04
    0.53656E-03    0.17428E+04
    0.54739E-03    0.17765E+04
    0.55845E-03    0.18109E+04
    0.56973E-03    0.18459E+04
    0.58124E-03    0.18816E+04
    0.59299E-03    0.19180E+04
    0.60496E-03    0.19550E+04
    0.61719E-03    0.19928E+04
    0.62965E-03    0.20312E+04
    0.64237E-03    0.20704E+04
    0.65535E-03    0.21104E+04
    0.66859E-03    0.21510E+04
    0.68210E-03    0.21925E+04
    0.69588E-03    0.22347E+04
    0.70993E-03    0.22777E+04
    0.72427E-03    0.23215E+04
    0.73891E-03    0.23661E+04
    0.75383E-03    0.24116E+04
    0.76906E-03    0.24579E+04
    0.78460E-03    0.25051E+04
    0.80045E-03    0.25531E+04
    0.81662E-03    0.26020E+04
    0.83311E-03    0.26518E+04
    0.84994E-03    0.27026E+04
    0.86711E-03    0.27543E+04
    0.88463E-03    0.28069E+04
    0.90250E-03    0.28605E+04
    0.92073E-03    0.29151E+04
    0.93933E-03    0.29707E+04
    0.95831E-03    0.30272E+04
    0.97767E-03    0.30849E+04
    0.99742E-03    0.31435E+04
    0.10176E-02    0.32032E+04
    0.10381E-02    0.32640E+04
    0.10591E-02    0.33259E+04
    0.10805E-02    0.33889E+04
    0.11023E-02    0.34531E+04
    0.11246E-02    0.35184E+04
    0.11473E-02    0.35848E+04
    0.11705E-02    0.36524E+04
    0.11941E-02    0.37213E+04
    0.12182E-02    0.37913E+04
    0.12429E-02    0.38626E+04
    0.12680E-02    0.39351E+04
    0.12936E-02    0.40089E+04
    0.13197E-02    0.40840E+04
    0.13464E-02    0.41603E+04
    0.13736E-02    0.42380E+04
    0.14013E-02    0.43171E+04
    0.14296E-02    0.43975E+04
    0.14585E-02    0.44793E+04
    0.14880E-02    0.45624E+04
    0.15180E-02    0.46470E+04
    0.15487E-02    0.47330E+04
    0.15800E-02    0.48205E+04
    0.16119E-02    0.49094E+04
    0.16445E-02    0.49998E+04
    0.16777E-02    0.50917E+04
    0.17116E-02    0.51851E+04
    0.17462E-02    0.52800E+04
    0.17814E-02    0.53765E+04
    0.18174E-02    0.54746E+04
    0.18541E-02    0.55742E+04
    0.18916E-02    0.56754E+04
    0.19298E-02    0.57783E+04
    0.19688E-02    0.58828E+04
    0.20086E-02    0.59889E+04
    0.20491E-02    0.60967E+04
    0.20905E-02    0.62061E+04
    0.21328E-02    0.63173E+04
    0.21758E-02    0.64301E+04
    0.22198E-02    0.65447E+04
    0.22646E-02    0.66610E+04
    0.23104E-02    0.67790E+04
    0.23571E-02    0.68988E+04
    0.24047E-02    0.70204E+04
    0.24533E-02    0.71437E+04
    0.25028E-02    0.72688E+04
    0.25534E-02    0.73957E+04
    0.26050E-02    0.75244E+04
    0.26576E-02    0.76549E+04
    0.27113E-02    0.77872E+04
    0.27660E-02    0.79214E+04
    0.28219E-02    0.80573E+04
    0.28789E-02    0.81952E+04
    0.29371E-02    0.83348E+04
    0.29964E-02    0.84763E+04
    0.30569E-02    0.86196E+04
    0.31187E-02    0.87648E+04
    0.31817E-02    0.89118E+04
    0.32460E-02    0.90606E+04
    0.33115E-02    0.92113E+04
    0.33784E-02    0.93638E+04
    0.34467E-02    0.95181E+04
    0.35163E-02    0.96742E+04
    0.35874E-02    0.98322E+04
    0.36598E-02    0.99919E+04
    0.37338E-02    0.10153E+05
    0.38092E-02    0.10317E+05
    0.38861E-02    0.10482E+05
    0.39646E-02    0.10649E+05
    0.40447E-02    0.10817E+05
    0.41264E-02    0.10987E+05
    0.42098E-02    0.11159E+05
    0.42948E-02    0.11333E+05
    0.43816E-02    0.11508E+05
    0.44701E-02    0.11685E+05
    0.45604E-02    0.11863E+05
    0.46525E-02    0.12043E+05
    0.47465E-02    0.12225E+05
    0.48424E-02    0.12408E+05
    0.49402E-02    0.12592E+05
    0.50400E-02    0.12778E+05
    0.51419E-02    0.12965E+05
    0.52457E-02    0.13153E+05
    0.53517E-02    0.13343E+05
    0.54598E-02    0.13534E+05
    0.55701E-02    0.13726E+05
    0.56826E-02    0.13919E+05
    0.57974E-02    0.14113E+05
    0.59145E-02    0.14308E+05
    0.60340E-02    0.14504E+05
    0.61559E-02    0.14700E+05
    0.62803E-02    0.14898E+05
    0.64072E-02    0.15096E+05
    0.65366E-02    0.15295E+05
    0.66686E-02    0.15494E+05
    0.68033E-02    0.15693E+05
    0.69408E-02    0.15893E+05
    0.70810E-02    0.16093E+05
    0.72240E-02    0.16293E+05
    0.73700E-02    0.16493E+05
    0.75189E-02    0.16692E+05
    0.76708E-02    0.16892E+05
    0.78257E-02    0.17091E+05
    0.79838E-02    0.17290E+05
    0.81451E-02    0.17488E+05
    0.83096E-02    0.17685E+05
    0.84775E-02    0.17881E+05
    0.86488E-02    0.18077E+05
    0.88235E-02    0.18271E+05
    0.90017E-02    0.18464E+05
    0.91836E-02    0.18655E+05
    0.93691E-02    0.18845E+05
    0.95583E-02    0.19033E+05
    0.97514E-02    0.19219E+05
    0.99484E-02    0.19403E+05
