    0.10000E-03    0.43050E+03
    0.10202E-03    0.43892E+03
    0.10408E-03    0.44749E+03
    0.10618E-03    0.45624E+03
    0.10833E-03    0.46516E+03
    0.11052E-03    0.47425E+03
    0.11275E-03    0.48351E+03
    0.11503E-03    0.49296E+03
    0.11735E-03    0.50260E+03
    0.11972E-03    0.51242E+03
    0.12214E-03    0.52243E+03
    0.12461E-03    0.53264E+03
    0.12712E-03    0.54305E+03
    0.12969E-03    0.55366E+03
    0.13231E-03    0.56447E+03
    0.13499E-03    0.57550E+03
    0.13771E-03    0.58674E+03
    0.14049E-03    0.59821E+03
    0.14333E-03    0.60989E+03
    0.14623E-03    0.62181E+03
    0.14918E-03    0.63395E+03
    0.15220E-03    0.64633E+03
    0.15527E-03    0.65896E+03
    0.15841E-03    0.67183E+03
    0.16161E-03    0.68495E+03
    0.16487E-03    0.69832E+03
    0.16820E-03    0.71196E+03
    0.17160E-03    0.72586E+03
    0.17507E-03    0.74004E+03
    0.17860E-03    0.75448E+03
    0.18221E-03    0.76921E+03
    0.18589E-03    0.78423E+03
    0.18965E-03    0.79954E+03
    0.19348E-03    0.81514E+03
    0.19739E-03    0.83105E+03
    0.20138E-03    0.84727E+03
    0.20544E-03    0.86381E+03
    0.20959E-03    0.88066E+03
    0.21383E-03    0.89784E+03
    0.21815E-03    0.91536E+03
    0.22255E-03    0.93322E+03
    0.22705E-03    0.95142E+03
    0.23164E-03    0.96998E+03
    0.23632E-03    0.98889E+03
    0.24109E-03    0.10082E+04
    0.24596E-03    0.10278E+04
    0.25093E-03    0.10479E+04
    0.25600E-03    0.10683E+04
    0.26117E-03    0.10891E+04
    0.26645E-03    0.11103E+04
    0.27183E-03    0.11320E+04
    0.27732E-03    0.11540E+04
    0.28292E-03    0.11765E+04
    0.28864E-03    0.11994E+04
    0.29447E-03    0.12228E+04
    0.30042E-03    0.12466E+04
    0.30649E-03    0.12709E+04
    0.31268E-03    0.12956E+04
    0.31899E-03    0.13208E+04
    0.32544E-03    0.13465E+04
    0.33201E-03    0.13727E+04
    0.33872E-03    0.13994E+04
    0.34556E-03    0.14266E+04
    0.35254E-03    0.14543E+04
    0.35966E-03    0.14826E+04
    0.36693E-03    0.15114E+04
    0.37434E-03    0.15408E+04
    0.38190E-03    0.15707E+04
    0.38962E-03    0.16012E+04
    0.39749E-03    0.16323E+04
    0.40552E-03    0.16640E+04
    0.41371E-03    0.16963E+04
    0.42207E-03    0.17292E+04
    0.43060E-03    0.17627E+04
    0.43929E-03    0.17968E+04
    0.44817E-03    0.18317E+04
    0.45722E-03    0.18671E+04
    0.46646E-03    0.19033E+04
    0.47588E-03    0.19401E+04
    0.48550E-03    0.19777E+04
    0.49530E-03    0.20159E+04
    0.50531E-03    0.20549E+04
    0.51552E-03    0.20946E+04
    0.52593E-03    0.21351E+04
    0.53656E-03    0.21763E+04
    0.54739E-03    0.22183E+04
    0.55845E-03    0.22611E+04
    0.56973E-03    0.23047E+04
    0.58124E-03    0.23491E+04
    0.59299E-03    0.23944E+04
    0.60496E-03    0.24405E+04
    0.61719E-03    0.24875E+04
    0.62965E-03    0.25353E+04
    0.64237E-03    0.25840E+04
    0.65535E-03    0.26337E+04
    0.66859E-03    0.26842E+04
    0.68210E-03    0.27357E+04
    0.69588E-03    0.27882E+04
    0.70993E-03    0.28416E+04
    0.72427E-03    0.28960E+04
    0.73891E-03    0.29514E+04
    0.75383E-03    0.30078E+04
    0.76906E-03    0.30653E+04
    0.78460E-03    0.31238E+04
    0.80045E-03    0.31834E+04
    0.81662E-03    0.32440E+04
    0.83311E-03    0.33058E+04
    0.84994E-03    0.33687E+04
    0.86711E-03    0.34327E+04
    0.88463E-03    0.34979E+04
    0.90250E-03    0.35643E+04
    0.92073E-03    0.36318E+04
    0.93933E-03    0.37006E+04
    0.95831E-03    0.37706E+04
    0.97767E-03    0.38418E+04
    0.99742E-03    0.39143E+04
    0.10176E-02    0.39881E+04
    0.10381E-02    0.40632E+04
    0.10591E-02    0.41397E+04
    0.10805E-02    0.42174E+04
    0.11023E-02    0.42966E+04
    0.11246E-02    0.43771E+04
    0.11473E-02    0.44590E+04
    0.11705E-02    0.45423E+04
    0.11941E-02    0.46271E+04
    0.12182E-02    0.47133E+04
    0.12429E-02    0.48010E+04
    0.12680E-02    0.48902E+04
    0.12936E-02    0.49809E+04
    0.13197E-02    0.50731E+04
    0.13464E-02    0.51669E+04
    0.13736E-02    0.52623E+04
    0.14013E-02    0.53593E+04
    0.14296E-02    0.54578E+04
    0.14585E-02    0.55580E+04
    0.14880E-02    0.56599E+04
    0.15180E-02    0.57634E+04
    0.15487E-02    0.58685E+04
    0.15800E-02    0.59754E+04
    0.16119E-02    0.60840E+04
    0.16445E-02    0.61944E+04
    0.16777E-02    0.63065E+04
    0.17116E-02    0.64203E+04
    0.17462E-02    0.65359E+04
    0.17814E-02    0.66534E+04
    0.18174E-02    0.67726E+04
    0.18541E-02    0.68937E+04
    0.18916E-02    0.70166E+04
    0.19298E-02    0.71414E+04
    0.19688E-02    0.72680E+04
    0.20086E-02    0.73966E+04
    0.20491E-02    0.75270E+04
    0.20905E-02    0.76593E+04
    0.21328E-02    0.77936E+04
    0.21758E-02    0.79297E+04
    0.22198E-02    0.80678E+04
    0.22646E-02    0.82079E+04
    0.23104E-02    0.83499E+04
    0.23571E-02    0.84939E+04
    0.24047E-02    0.86398E+04
    0.24533E-02    0.87877E+04
    0.25028E-02    0.89375E+04
    0.25534E-02    0.90894E+04
    0.26050E-02    0.92432E+04
    0.26576E-02    0.93989E+04
    0.27113E-02    0.95567E+04
    0.27660E-02    0.97164E+04
    0.28219E-02    0.98781E+04
