    0.10000E-03    0.30610E+03
    0.10202E-03    0.31208E+03
    0.10408E-03    0.31818E+03
    0.10618E-03    0.32440E+03
    0.10833E-03    0.33074E+03
    0.11052E-03    0.33721E+03
    0.11275E-03    0.34380E+03
    0.11503E-03    0.35052E+03
    0.11735E-03    0.35737E+03
    0.11972E-03    0.36436E+03
    0.12214E-03    0.37148E+03
    0.12461E-03    0.37874E+03
    0.12712E-03    0.38614E+03
    0.12969E-03    0.39369E+03
    0.13231E-03    0.40138E+03
    0.13499E-03    0.40922E+03
    0.13771E-03    0.41722E+03
    0.14049E-03    0.42538E+03
    0.14333E-03    0.43369E+03
    0.14623E-03    0.44216E+03
    0.14918E-03    0.45080E+03
    0.15220E-03    0.45961E+03
    0.15527E-03    0.46859E+03
    0.15841E-03    0.47775E+03
    0.16161E-03    0.48708E+03
    0.16487E-03    0.49660E+03
    0.16820E-03    0.50630E+03
    0.17160E-03    0.51619E+03
    0.17507E-03    0.52628E+03
    0.17860E-03    0.53656E+03
    0.18221E-03    0.54704E+03
    0.18589E-03    0.55772E+03
    0.18965E-03    0.56862E+03
    0.19348E-03    0.57972E+03
    0.19739E-03    0.59104E+03
    0.20138E-03    0.60259E+03
    0.20544E-03    0.61436E+03
    0.20959E-03    0.62635E+03
    0.21383E-03    0.63858E+03
    0.21815E-03    0.65105E+03
    0.22255E-03    0.66376E+03
    0.22705E-03    0.67672E+03
    0.23164E-03    0.68993E+03
    0.23632E-03    0.70340E+03
    0.24109E-03    0.71713E+03
    0.24596E-03    0.73112E+03
    0.25093E-03    0.74539E+03
    0.25600E-03    0.75994E+03
    0.26117E-03    0.77477E+03
    0.26645E-03    0.78988E+03
    0.27183E-03    0.80529E+03
    0.27732E-03    0.82100E+03
    0.28292E-03    0.83702E+03
    0.28864E-03    0.85334E+03
    0.29447E-03    0.86998E+03
    0.30042E-03    0.88695E+03
    0.30649E-03    0.90424E+03
    0.31268E-03    0.92187E+03
    0.31899E-03    0.93984E+03
    0.32544E-03    0.95816E+03
    0.33201E-03    0.97683E+03
    0.33872E-03    0.99586E+03
    0.34556E-03    0.10153E+04
    0.35254E-03    0.10350E+04
    0.35966E-03    0.10552E+04
    0.36693E-03    0.10758E+04
    0.37434E-03    0.10967E+04
    0.38190E-03    0.11180E+04
    0.38962E-03    0.11398E+04
    0.39749E-03    0.11620E+04
    0.40552E-03    0.11846E+04
    0.41371E-03    0.12076E+04
    0.42207E-03    0.12311E+04
    0.43060E-03    0.12551E+04
    0.43929E-03    0.12795E+04
    0.44817E-03    0.13043E+04
    0.45722E-03    0.13297E+04
    0.46646E-03    0.13555E+04
    0.47588E-03    0.13819E+04
    0.48550E-03    0.14087E+04
    0.49530E-03    0.14360E+04
    0.50531E-03    0.14639E+04
    0.51552E-03    0.14923E+04
    0.52593E-03    0.15213E+04
    0.53656E-03    0.15508E+04
    0.54739E-03    0.15808E+04
    0.55845E-03    0.16115E+04
    0.56973E-03    0.16427E+04
    0.58124E-03    0.16745E+04
    0.59299E-03    0.17069E+04
    0.60496E-03    0.17400E+04
    0.61719E-03    0.17736E+04
    0.62965E-03    0.18079E+04
    0.64237E-03    0.18429E+04
    0.65535E-03    0.18785E+04
    0.66859E-03    0.19148E+04
    0.68210E-03    0.19517E+04
    0.69588E-03    0.19894E+04
    0.70993E-03    0.20278E+04
    0.72427E-03    0.20668E+04
    0.73891E-03    0.21067E+04
    0.75383E-03    0.21472E+04
    0.76906E-03    0.21886E+04
    0.78460E-03    0.22307E+04
    0.80045E-03    0.22736E+04
    0.81662E-03    0.23173E+04
    0.83311E-03    0.23618E+04
    0.84994E-03    0.24071E+04
    0.86711E-03    0.24533E+04
    0.88463E-03    0.25003E+04
    0.90250E-03    0.25482E+04
    0.92073E-03    0.25970E+04
    0.93933E-03    0.26467E+04
    0.95831E-03    0.26973E+04
    0.97767E-03    0.27488E+04
    0.99742E-03    0.28013E+04
    0.10176E-02    0.28547E+04
    0.10381E-02    0.29091E+04
    0.10591E-02    0.29645E+04
    0.10805E-02    0.30209E+04
    0.11023E-02    0.30784E+04
    0.11246E-02    0.31368E+04
    0.11473E-02    0.31964E+04
    0.11705E-02    0.32570E+04
    0.11941E-02    0.33186E+04
    0.12182E-02    0.33814E+04
    0.12429E-02    0.34453E+04
    0.12680E-02    0.35104E+04
    0.12936E-02    0.35766E+04
    0.13197E-02    0.36439E+04
    0.13464E-02    0.37125E+04
    0.13736E-02    0.37823E+04
    0.14013E-02    0.38532E+04
    0.14296E-02    0.39255E+04
    0.14585E-02    0.39990E+04
    0.14880E-02    0.40737E+04
    0.15180E-02    0.41498E+04
    0.15487E-02    0.42271E+04
    0.15800E-02    0.43058E+04
    0.16119E-02    0.43859E+04
    0.16445E-02    0.44673E+04
    0.16777E-02    0.45500E+04
    0.17116E-02    0.46342E+04
    0.17462E-02    0.47198E+04
    0.17814E-02    0.48068E+04
    0.18174E-02    0.48953E+04
    0.18541E-02    0.49852E+04
    0.18916E-02    0.50766E+04
    0.19298E-02    0.51696E+04
    0.19688E-02    0.52640E+04
    0.20086E-02    0.53599E+04
    0.20491E-02    0.54574E+04
    0.20905E-02    0.55565E+04
    0.21328E-02    0.56572E+04
    0.21758E-02    0.57594E+04
    0.22198E-02    0.58632E+04
    0.22646E-02    0.59687E+04
    0.23104E-02    0.60758E+04
    0.23571E-02    0.61846E+04
    0.24047E-02    0.62950E+04
    0.24533E-02    0.64071E+04
    0.25028E-02    0.65209E+04
