    0.10000E-03    0.37675E+03
    0.10202E-03    0.38412E+03
    0.10408E-03    0.39162E+03
    0.10618E-03    0.39928E+03
    0.10833E-03    0.40708E+03
    0.11052E-03    0.41504E+03
    0.11275E-03    0.42315E+03
    0.11503E-03    0.43142E+03
    0.11735E-03    0.43985E+03
    0.11972E-03    0.44845E+03
    0.12214E-03    0.45721E+03
    0.12461E-03    0.46615E+03
    0.12712E-03    0.47526E+03
    0.12969E-03    0.48455E+03
    0.13231E-03    0.49402E+03
    0.13499E-03    0.50367E+03
    0.13771E-03    0.51351E+03
    0.14049E-03    0.52354E+03
    0.14333E-03    0.53377E+03
    0.14623E-03    0.54420E+03
    0.14918E-03    0.55484E+03
    0.15220E-03    0.56567E+03
    0.15527E-03    0.57673E+03
    0.15841E-03    0.58799E+03
    0.16161E-03    0.59948E+03
    0.16487E-03    0.61119E+03
    0.16820E-03    0.62313E+03
    0.17160E-03    0.63530E+03
    0.17507E-03    0.64771E+03
    0.17860E-03    0.66036E+03
    0.18221E-03    0.67325E+03
    0.18589E-03    0.68640E+03
    0.18965E-03    0.69981E+03
    0.19348E-03    0.71347E+03
    0.19739E-03    0.72740E+03
    0.20138E-03    0.74160E+03
    0.20544E-03    0.75608E+03
    0.20959E-03    0.77084E+03
    0.21383E-03    0.78589E+03
    0.21815E-03    0.80123E+03
    0.22255E-03    0.81687E+03
    0.22705E-03    0.83281E+03
    0.23164E-03    0.84906E+03
    0.23632E-03    0.86563E+03
    0.24109E-03    0.88252E+03
    0.24596E-03    0.89973E+03
    0.25093E-03    0.91729E+03
    0.25600E-03    0.93518E+03
    0.26117E-03    0.95342E+03
    0.26645E-03    0.97201E+03
    0.27183E-03    0.99097E+03
    0.27732E-03    0.10103E+04
    0.28292E-03    0.10300E+04
    0.28864E-03    0.10501E+04
    0.29447E-03    0.10705E+04
    0.30042E-03    0.10914E+04
    0.30649E-03    0.11127E+04
    0.31268E-03    0.11343E+04
    0.31899E-03    0.11564E+04
    0.32544E-03    0.11790E+04
    0.33201E-03    0.12019E+04
    0.33872E-03    0.12253E+04
    0.34556E-03    0.12492E+04
    0.35254E-03    0.12735E+04
    0.35966E-03    0.12983E+04
    0.36693E-03    0.13235E+04
    0.37434E-03    0.13493E+04
    0.38190E-03    0.13755E+04
    0.38962E-03    0.14023E+04
    0.39749E-03    0.14295E+04
    0.40552E-03    0.14573E+04
    0.41371E-03    0.14856E+04
    0.42207E-03    0.15145E+04
    0.43060E-03    0.15439E+04
    0.43929E-03    0.15739E+04
    0.44817E-03    0.16045E+04
    0.45722E-03    0.16356E+04
    0.46646E-03    0.16673E+04
    0.47588E-03    0.16997E+04
    0.48550E-03    0.17326E+04
    0.49530E-03    0.17662E+04
    0.50531E-03    0.18005E+04
    0.51552E-03    0.18353E+04
    0.52593E-03    0.18709E+04
    0.53656E-03    0.19071E+04
    0.54739E-03    0.19440E+04
    0.55845E-03    0.19816E+04
    0.56973E-03    0.20199E+04
    0.58124E-03    0.20590E+04
    0.59299E-03    0.20988E+04
    0.60496E-03    0.21393E+04
    0.61719E-03    0.21806E+04
    0.62965E-03    0.22227E+04
    0.64237E-03    0.22655E+04
    0.65535E-03    0.23092E+04
    0.66859E-03    0.23537E+04
    0.68210E-03    0.23990E+04
    0.69588E-03    0.24452E+04
    0.70993E-03    0.24923E+04
    0.72427E-03    0.25402E+04
    0.73891E-03    0.25890E+04
    0.75383E-03    0.26387E+04
    0.76906E-03    0.26893E+04
    0.78460E-03    0.27409E+04
    0.80045E-03    0.27935E+04
    0.81662E-03    0.28470E+04
    0.83311E-03    0.29015E+04
    0.84994E-03    0.29570E+04
    0.86711E-03    0.30135E+04
    0.88463E-03    0.30710E+04
    0.90250E-03    0.31296E+04
    0.92073E-03    0.31893E+04
    0.93933E-03    0.32501E+04
    0.95831E-03    0.33120E+04
    0.97767E-03    0.33750E+04
    0.99742E-03    0.34391E+04
    0.10176E-02    0.35044E+04
    0.10381E-02    0.35709E+04
    0.10591E-02    0.36385E+04
    0.10805E-02    0.37074E+04
    0.11023E-02    0.37775E+04
    0.11246E-02    0.38489E+04
    0.11473E-02    0.39215E+04
    0.11705E-02    0.39954E+04
    0.11941E-02    0.40707E+04
    0.12182E-02    0.41472E+04
    0.12429E-02    0.42251E+04
    0.12680E-02    0.43044E+04
    0.12936E-02    0.43850E+04
    0.13197E-02    0.44671E+04
    0.13464E-02    0.45505E+04
    0.13736E-02    0.46354E+04
    0.14013E-02    0.47218E+04
    0.14296E-02    0.48096E+04
    0.14585E-02    0.48990E+04
    0.14880E-02    0.49898E+04
    0.15180E-02    0.50822E+04
    0.15487E-02    0.51762E+04
    0.15800E-02    0.52717E+04
    0.16119E-02    0.53688E+04
