    0.10000E-03    0.44489E+03
    0.10202E-03    0.45359E+03
    0.10408E-03    0.46245E+03
    0.10618E-03    0.47149E+03
    0.10833E-03    0.48070E+03
    0.11052E-03    0.49010E+03
    0.11275E-03    0.49968E+03
    0.11503E-03    0.50944E+03
    0.11735E-03    0.51940E+03
    0.11972E-03    0.52955E+03
    0.12214E-03    0.53989E+03
    0.12461E-03    0.55044E+03
    0.12712E-03    0.56120E+03
    0.12969E-03    0.57216E+03
    0.13231E-03    0.58334E+03
    0.13499E-03    0.59474E+03
    0.13771E-03    0.60636E+03
    0.14049E-03    0.61821E+03
    0.14333E-03    0.63028E+03
    0.14623E-03    0.64260E+03
    0.14918E-03    0.65515E+03
    0.15220E-03    0.66795E+03
    0.15527E-03    0.68099E+03
    0.15841E-03    0.69429E+03
    0.16161E-03    0.70785E+03
    0.16487E-03    0.72168E+03
    0.16820E-03    0.73577E+03
    0.17160E-03    0.75014E+03
    0.17507E-03    0.76479E+03
    0.17860E-03    0.77972E+03
    0.18221E-03    0.79494E+03
    0.18589E-03    0.81046E+03
    0.18965E-03    0.82629E+03
    0.19348E-03    0.84242E+03
    0.19739E-03    0.85886E+03
    0.20138E-03    0.87562E+03
    0.20544E-03    0.89271E+03
    0.20959E-03    0.91013E+03
    0.21383E-03    0.92789E+03
    0.21815E-03    0.94600E+03
    0.22255E-03    0.96445E+03
    0.22705E-03    0.98327E+03
    0.23164E-03    0.10024E+04
    0.23632E-03    0.10220E+04
    0.24109E-03    0.10419E+04
    0.24596E-03    0.10623E+04
    0.25093E-03    0.10830E+04
    0.25600E-03    0.11041E+04
    0.26117E-03    0.11256E+04
    0.26645E-03    0.11475E+04
    0.27183E-03    0.11699E+04
    0.27732E-03    0.11927E+04
    0.28292E-03    0.12159E+04
    0.28864E-03    0.12396E+04
    0.29447E-03    0.12638E+04
    0.30042E-03    0.12884E+04
    0.30649E-03    0.13135E+04
    0.31268E-03    0.13390E+04
    0.31899E-03    0.13651E+04
    0.32544E-03    0.13917E+04
    0.33201E-03    0.14188E+04
    0.33872E-03    0.14464E+04
    0.34556E-03    0.14745E+04
    0.35254E-03    0.15032E+04
    0.35966E-03    0.15324E+04
    0.36693E-03    0.15622E+04
    0.37434E-03    0.15925E+04
    0.38190E-03    0.16235E+04
    0.38962E-03    0.16550E+04
    0.39749E-03    0.16872E+04
    0.40552E-03    0.17199E+04
    0.41371E-03    0.17533E+04
    0.42207E-03    0.17873E+04
    0.43060E-03    0.18220E+04
    0.43929E-03    0.18573E+04
    0.44817E-03    0.18933E+04
    0.45722E-03    0.19300E+04
    0.46646E-03    0.19674E+04
    0.47588E-03    0.20055E+04
    0.48550E-03    0.20443E+04
    0.49530E-03    0.20839E+04
    0.50531E-03    0.21242E+04
    0.51552E-03    0.21653E+04
    0.52593E-03    0.22072E+04
    0.53656E-03    0.22498E+04
    0.54739E-03    0.22933E+04
    0.55845E-03    0.23375E+04
    0.56973E-03    0.23826E+04
    0.58124E-03    0.24286E+04
    0.59299E-03    0.24754E+04
    0.60496E-03    0.25231E+04
    0.61719E-03    0.25717E+04
    0.62965E-03    0.26212E+04
    0.64237E-03    0.26716E+04
    0.65535E-03    0.27230E+04
    0.66859E-03    0.27753E+04
    0.68210E-03    0.28286E+04
    0.69588E-03    0.28829E+04
    0.70993E-03    0.29382E+04
    0.72427E-03    0.29945E+04
    0.73891E-03    0.30518E+04
    0.75383E-03    0.31103E+04
    0.76906E-03    0.31697E+04
    0.78460E-03    0.32303E+04
    0.80045E-03    0.32920E+04
    0.81662E-03    0.33548E+04
    0.83311E-03    0.34188E+04
    0.84994E-03    0.34839E+04
    0.86711E-03    0.35502E+04
    0.88463E-03    0.36178E+04
    0.90250E-03    0.36865E+04
    0.92073E-03    0.37565E+04
    0.93933E-03    0.38277E+04
    0.95831E-03    0.39002E+04
    0.97767E-03    0.39741E+04
    0.99742E-03    0.40492E+04
    0.10176E-02    0.41257E+04
    0.10381E-02    0.42035E+04
    0.10591E-02    0.42827E+04
    0.10805E-02    0.43633E+04
    0.11023E-02    0.44454E+04
    0.11246E-02    0.45288E+04
    0.11473E-02    0.46138E+04
    0.11705E-02    0.47002E+04
    0.11941E-02    0.47881E+04
    0.12182E-02    0.48775E+04
    0.12429E-02    0.49685E+04
    0.12680E-02    0.50610E+04
    0.12936E-02    0.51551E+04
    0.13197E-02    0.52508E+04
    0.13464E-02    0.53482E+04
    0.13736E-02    0.54471E+04
    0.14013E-02    0.55478E+04
