    0.10000E-03    0.78960E+03
    0.10202E-03    0.80503E+03
    0.10408E-03    0.82075E+03
    0.10618E-03    0.83679E+03
    0.10833E-03    0.85313E+03
    0.11052E-03    0.86979E+03
    0.11275E-03    0.88678E+03
    0.11503E-03    0.90410E+03
    0.11735E-03    0.92176E+03
    0.11972E-03    0.93976E+03
    0.12214E-03    0.95811E+03
    0.12461E-03    0.97682E+03
    0.12712E-03    0.99589E+03
    0.12969E-03    0.10153E+04
    0.13231E-03    0.10352E+04
    0.13499E-03    0.10554E+04
    0.13771E-03    0.10760E+04
    0.14049E-03    0.10970E+04
    0.14333E-03    0.11184E+04
    0.14623E-03    0.11402E+04
    0.14918E-03    0.11624E+04
    0.15220E-03    0.11851E+04
    0.15527E-03    0.12082E+04
    0.15841E-03    0.12318E+04
    0.16161E-03    0.12558E+04
    0.16487E-03    0.12803E+04
    0.16820E-03    0.13053E+04
    0.17160E-03    0.13308E+04
    0.17507E-03    0.13567E+04
    0.17860E-03    0.13832E+04
    0.18221E-03    0.14101E+04
    0.18589E-03    0.14376E+04
    0.18965E-03    0.14656E+04
    0.19348E-03    0.14942E+04
    0.19739E-03    0.15233E+04
    0.20138E-03    0.15530E+04
    0.20544E-03    0.15832E+04
    0.20959E-03    0.16141E+04
    0.21383E-03    0.16455E+04
    0.21815E-03    0.16775E+04
    0.22255E-03    0.17102E+04
    0.22705E-03    0.17435E+04
    0.23164E-03    0.17774E+04
    0.23632E-03    0.18120E+04
    0.24109E-03    0.18472E+04
    0.24596E-03    0.18831E+04
    0.25093E-03    0.19197E+04
    0.25600E-03    0.19571E+04
    0.26117E-03    0.19951E+04
    0.26645E-03    0.20339E+04
    0.27183E-03    0.20734E+04
    0.27732E-03    0.21136E+04
    0.28292E-03    0.21547E+04
    0.28864E-03    0.21965E+04
    0.29447E-03    0.22391E+04
    0.30042E-03    0.22825E+04
    0.30649E-03    0.23268E+04
    0.31268E-03    0.23719E+04
    0.31899E-03    0.24178E+04
    0.32544E-03    0.24647E+04
    0.33201E-03    0.25124E+04
    0.33872E-03    0.25610E+04
    0.34556E-03    0.26106E+04
    0.35254E-03    0.26611E+04
    0.35966E-03    0.27125E+04
    0.36693E-03    0.27650E+04
    0.37434E-03    0.28184E+04
    0.38190E-03    0.28728E+04
    0.38962E-03    0.29282E+04
    0.39749E-03    0.29847E+04
    0.40552E-03    0.30423E+04
    0.41371E-03    0.31009E+04
    0.42207E-03    0.31606E+04
    0.43060E-03    0.32214E+04
    0.43929E-03    0.32834E+04
    0.44817E-03    0.33465E+04
    0.45722E-03    0.34108E+04
    0.46646E-03    0.34763E+04
    0.47588E-03    0.35431E+04
    0.48550E-03    0.36110E+04
    0.49530E-03    0.36802E+04
    0.50531E-03    0.37507E+04
    0.51552E-03    0.38225E+04
    0.52593E-03    0.38956E+04
    0.53656E-03    0.39700E+04
    0.54739E-03    0.40458E+04
    0.55845E-03    0.41230E+04
    0.56973E-03    0.42015E+04
    0.58124E-03    0.42815E+04
    0.59299E-03    0.43630E+04
    0.60496E-03    0.44459E+04
    0.61719E-03    0.45304E+04
    0.62965E-03    0.46163E+04
    0.64237E-03    0.47038E+04
    0.65535E-03    0.47928E+04
    0.66859E-03    0.48835E+04
    0.68210E-03    0.49757E+04
    0.69588E-03    0.50696E+04
    0.70993E-03    0.51652E+04
    0.72427E-03    0.52624E+04
    0.73891E-03    0.53614E+04
    0.75383E-03    0.54620E+04
    0.76906E-03    0.55645E+04
    0.78460E-03    0.56687E+04
    0.80045E-03    0.57747E+04
    0.81662E-03    0.58825E+04
    0.83311E-03    0.59922E+04
    0.84994E-03    0.61038E+04
    0.86711E-03    0.62173E+04
    0.88463E-03    0.63327E+04
    0.90250E-03    0.64501E+04
    0.92073E-03    0.65694E+04
    0.93933E-03    0.66908E+04
    0.95831E-03    0.68142E+04
    0.97767E-03    0.69396E+04
    0.99742E-03    0.70671E+04
    0.10176E-02    0.71966E+04
    0.10381E-02    0.73283E+04
    0.10591E-02    0.74622E+04
    0.10805E-02    0.75982E+04
    0.11023E-02    0.77364E+04
    0.11246E-02    0.78768E+04
    0.11473E-02    0.80194E+04
    0.11705E-02    0.81643E+04
    0.11941E-02    0.83114E+04
    0.12182E-02    0.84608E+04
    0.12429E-02    0.86126E+04
    0.12680E-02    0.87666E+04
    0.12936E-02    0.89230E+04
    0.13197E-02    0.90818E+04
    0.13464E-02    0.92429E+04
    0.13736E-02    0.94065E+04
    0.14013E-02    0.95724E+04
    0.14296E-02    0.97408E+04
    0.14585E-02    0.99116E+04
    0.14880E-02    0.10085E+05
    0.15180E-02    0.10261E+05
    0.15487E-02    0.10439E+05
    0.15800E-02    0.10619E+05
    0.16119E-02    0.10802E+05
    0.16445E-02    0.10988E+05
    0.16777E-02    0.11176E+05
    0.17116E-02    0.11367E+05
    0.17462E-02    0.11560E+05
    0.17814E-02    0.11755E+05
    0.18174E-02    0.11954E+05
    0.18541E-02    0.12154E+05
    0.18916E-02    0.12357E+05
    0.19298E-02    0.12563E+05
    0.19688E-02    0.12771E+05
    0.20086E-02    0.12981E+05
    0.20491E-02    0.13194E+05
    0.20905E-02    0.13410E+05
    0.21328E-02    0.13628E+05
    0.21758E-02    0.13848E+05
    0.22198E-02    0.14070E+05
    0.22646E-02    0.14295E+05
    0.23104E-02    0.14523E+05
    0.23571E-02    0.14753E+05
    0.24047E-02    0.14984E+05
    0.24533E-02    0.15219E+05
    0.25028E-02    0.15455E+05
    0.25534E-02    0.15694E+05
    0.26050E-02    0.15935E+05
    0.26576E-02    0.16178E+05
    0.27113E-02    0.16423E+05
    0.27660E-02    0.16670E+05
    0.28219E-02    0.16919E+05
    0.28789E-02    0.17169E+05
    0.29371E-02    0.17422E+05
    0.29964E-02    0.17677E+05
    0.30569E-02    0.17933E+05
    0.31187E-02    0.18191E+05
    0.31817E-02    0.18451E+05
    0.32460E-02    0.18712E+05
    0.33115E-02    0.18975E+05
    0.33784E-02    0.19239E+05
    0.34467E-02    0.19504E+05
    0.35163E-02    0.19770E+05
    0.35874E-02    0.20038E+05
    0.36598E-02    0.20307E+05
    0.37338E-02    0.20576E+05
    0.38092E-02    0.20846E+05
    0.38861E-02    0.21118E+05
    0.39646E-02    0.21389E+05
    0.40447E-02    0.21662E+05
    0.41264E-02    0.21934E+05
    0.42098E-02    0.22207E+05
    0.42948E-02    0.22480E+05
    0.43816E-02    0.22753E+05
    0.44701E-02    0.23026E+05
    0.45604E-02    0.23298E+05
    0.46525E-02    0.23570E+05
    0.47465E-02    0.23842E+05
    0.48424E-02    0.24113E+05
    0.49402E-02    0.24383E+05
    0.50400E-02    0.24652E+05
    0.51419E-02    0.24920E+05
    0.52457E-02    0.25186E+05
    0.53517E-02    0.25451E+05
    0.54598E-02    0.25714E+05
    0.55701E-02    0.25975E+05
    0.56826E-02    0.26233E+05
    0.57974E-02    0.26489E+05
    0.59145E-02    0.26743E+05
    0.60340E-02    0.26993E+05
    0.61559E-02    0.27241E+05
    0.62803E-02    0.27486E+05
    0.64072E-02    0.27726E+05
    0.65366E-02    0.27964E+05
    0.66686E-02    0.28197E+05
    0.68033E-02    0.28425E+05
    0.69408E-02    0.28650E+05
    0.70810E-02    0.28869E+05
    0.72240E-02    0.29084E+05
    0.73700E-02    0.29293E+05
    0.75189E-02    0.29498E+05
    0.76708E-02    0.29696E+05
    0.78257E-02    0.29889E+05
    0.79838E-02    0.30075E+05
    0.81451E-02    0.30255E+05
    0.83096E-02    0.30428E+05
    0.84775E-02    0.30593E+05
    0.86488E-02    0.30752E+05
    0.88235E-02    0.30902E+05
    0.90017E-02    0.31044E+05
    0.91836E-02    0.31178E+05
    0.93691E-02    0.31303E+05
    0.95583E-02    0.31419E+05
    0.97514E-02    0.31526E+05
    0.99484E-02    0.31623E+05
    0.10149E-01    0.31710E+05
    0.10354E-01    0.31787E+05
    0.10564E-01    0.31853E+05
    0.10777E-01    0.31908E+05
    0.10995E-01    0.31952E+05
    0.11217E-01    0.31984E+05
    0.11443E-01    0.32005E+05
    0.11675E-01    0.32013E+05
    0.11910E-01    0.32009E+05
    0.12151E-01    0.31992E+05
    0.12397E-01    0.31961E+05
    0.12647E-01    0.31917E+05
    0.12902E-01    0.31860E+05
    0.13163E-01    0.31788E+05
    0.13429E-01    0.31703E+05
    0.13700E-01    0.31602E+05
    0.13977E-01    0.31487E+05
    0.14259E-01    0.31357E+05
    0.14547E-01    0.31212E+05
    0.14841E-01    0.31052E+05
    0.15141E-01    0.30876E+05
    0.15447E-01    0.30684E+05
    0.15759E-01    0.30476E+05
    0.16077E-01    0.30253E+05
    0.16402E-01    0.30014E+05
    0.16734E-01    0.29759E+05
    0.17072E-01    0.29488E+05
    0.17416E-01    0.29202E+05
    0.17768E-01    0.28899E+05
    0.18127E-01    0.28581E+05
    0.18493E-01    0.28248E+05
    0.18867E-01    0.27899E+05
    0.19248E-01    0.27536E+05
    0.19637E-01    0.27158E+05
    0.20034E-01    0.26766E+05
    0.20438E-01    0.26360E+05
    0.20851E-01    0.25941E+05
    0.21272E-01    0.25510E+05
    0.21702E-01    0.25066E+05
    0.22141E-01    0.24612E+05
    0.22588E-01    0.24146E+05
    0.23044E-01    0.23671E+05
    0.23510E-01    0.23187E+05
    0.23985E-01    0.22695E+05
    0.24469E-01    0.22196E+05
    0.24964E-01    0.21691E+05
    0.25468E-01    0.21182E+05
    0.25982E-01    0.20669E+05
    0.26507E-01    0.20153E+05
    0.27043E-01    0.19635E+05
    0.27589E-01    0.19118E+05
    0.28146E-01    0.18602E+05
    0.28715E-01    0.18089E+05
    0.29295E-01    0.17579E+05
    0.29887E-01    0.17075E+05
    0.30490E-01    0.16577E+05
    0.31106E-01    0.16086E+05
    0.31735E-01    0.15605E+05
    0.32376E-01    0.15134E+05
    0.33030E-01    0.14674E+05
    0.33697E-01    0.14227E+05
    0.34378E-01    0.13793E+05
    0.35072E-01    0.13374E+05
    0.35781E-01    0.12971E+05
    0.36504E-01    0.12584E+05
    0.37241E-01    0.12214E+05
    0.37993E-01    0.11861E+05
    0.38761E-01    0.11527E+05
    0.39544E-01    0.11210E+05
    0.40343E-01    0.10913E+05
    0.41158E-01    0.10634E+05
    0.41989E-01    0.10376E+05
    0.42838E-01    0.10137E+05
    0.43703E-01    0.99178E+04
    0.44586E-01    0.97180E+04
    0.45486E-01    0.95354E+04
    0.46405E-01    0.93680E+04
    0.47343E-01    0.92146E+04
    0.48299E-01    0.90735E+04
    0.49275E-01    0.89436E+04
    0.50270E-01    0.88238E+04
    0.51286E-01    0.87130E+04
    0.52322E-01    0.86099E+04
    0.53379E-01    0.85127E+04
    0.54457E-01    0.84195E+04
    0.55557E-01    0.83287E+04
    0.56680E-01    0.82378E+04
    0.57825E-01    0.81441E+04
    0.58993E-01    0.80451E+04
    0.60184E-01    0.79381E+04
    0.61400E-01    0.78204E+04
    0.62641E-01    0.76894E+04
    0.63906E-01    0.75429E+04
    0.65197E-01    0.73798E+04
    0.66514E-01    0.71992E+04
    0.67858E-01    0.70009E+04
    0.69229E-01    0.67860E+04
    0.70627E-01    0.65562E+04
    0.72054E-01    0.63133E+04
    0.73510E-01    0.60599E+04
    0.74994E-01    0.57985E+04
    0.76509E-01    0.55321E+04
    0.78055E-01    0.52640E+04
    0.79632E-01    0.49974E+04
    0.81241E-01    0.47360E+04
    0.82882E-01    0.44830E+04
    0.84556E-01    0.42419E+04
    0.86264E-01    0.40166E+04
    0.88007E-01    0.38098E+04
    0.89785E-01    0.36238E+04
    0.91598E-01    0.34603E+04
    0.93449E-01    0.33205E+04
    0.95337E-01    0.32036E+04
    0.97263E-01    0.31085E+04
    0.99227E-01    0.30335E+04
    0.10123E+00    0.29757E+04
    0.10328E+00    0.29323E+04
    0.10536E+00    0.28995E+04
    0.10749E+00    0.28736E+04
    0.10966E+00    0.28505E+04
    0.11188E+00    0.28258E+04
    0.11414E+00    0.27952E+04
    0.11644E+00    0.27548E+04
    0.11880E+00    0.27015E+04
    0.12120E+00    0.26334E+04
    0.12365E+00    0.25494E+04
    0.12614E+00    0.24504E+04
    0.12869E+00    0.23380E+04
    0.13129E+00    0.22155E+04
    0.13394E+00    0.20872E+04
    0.13665E+00    0.19585E+04
    0.13941E+00    0.18349E+04
    0.14223E+00    0.17213E+04
    0.14510E+00    0.16214E+04
    0.14803E+00    0.15371E+04
    0.15102E+00    0.14690E+04
    0.15407E+00    0.14165E+04
    0.15718E+00    0.13781E+04
    0.16036E+00    0.13515E+04
    0.16360E+00    0.13333E+04
    0.16690E+00    0.13187E+04
    0.17028E+00    0.13028E+04
    0.17371E+00    0.12810E+04
    0.17722E+00    0.12504E+04
    0.18080E+00    0.12098E+04
    0.18446E+00    0.11597E+04
    0.18818E+00    0.11016E+04
    0.19198E+00    0.10388E+04
    0.19586E+00    0.97557E+03
    0.19982E+00    0.91612E+03
    0.20386E+00    0.86387E+03
    0.20797E+00    0.82075E+03
    0.21218E+00    0.78732E+03
    0.21646E+00    0.76272E+03
    0.22083E+00    0.74463E+03
    0.22530E+00    0.72957E+03
    0.22985E+00    0.71401E+03
    0.23449E+00    0.69530E+03
    0.23923E+00    0.67192E+03
    0.24406E+00    0.64351E+03
    0.24899E+00    0.61120E+03
    0.25402E+00    0.57759E+03
    0.25915E+00    0.54558E+03
    0.26439E+00    0.51733E+03
    0.26973E+00    0.49394E+03
    0.27518E+00    0.47537E+03
    0.28074E+00    0.46040E+03
    0.28641E+00    0.44702E+03
    0.29219E+00    0.43320E+03
    0.29810E+00    0.41754E+03
    0.30412E+00    0.39977E+03
    0.31026E+00    0.38063E+03
    0.31653E+00    0.36143E+03
    0.32292E+00    0.34361E+03
    0.32945E+00    0.32813E+03
    0.33610E+00    0.31499E+03
    0.34289E+00    0.30349E+03
    0.34982E+00    0.29258E+03
    0.35689E+00    0.28134E+03
    0.36409E+00    0.26941E+03
    0.37145E+00    0.25703E+03
    0.37895E+00    0.24491E+03
    0.38661E+00    0.23369E+03
    0.39442E+00    0.22363E+03
    0.40239E+00    0.21457E+03
    0.41052E+00    0.20599E+03
    0.41881E+00    0.19747E+03
    0.42727E+00    0.18884E+03
    0.43590E+00    0.18029E+03
    0.44471E+00    0.17212E+03
    0.45369E+00    0.16455E+03
    0.46286E+00    0.15752E+03
    0.47221E+00    0.15086E+03
    0.48174E+00    0.14434E+03
    0.49148E+00    0.13795E+03
    0.50141E+00    0.13175E+03
    0.51153E+00    0.12589E+03
    0.52187E+00    0.12036E+03
    0.53241E+00    0.11509E+03
    0.54317E+00    0.11002E+03
    0.55414E+00    0.10511E+03
    0.56533E+00    0.10039E+03
    0.57675E+00    0.95904E+02
    0.58840E+00    0.91634E+02
    0.60029E+00    0.87547E+02
    0.61242E+00    0.83631E+02
    0.62479E+00    0.79879E+02
    0.63741E+00    0.76285E+02
    0.65029E+00    0.72845E+02
    0.66342E+00    0.69551E+02
    0.67683E+00    0.66400E+02
    0.69050E+00    0.63385E+02
    0.70445E+00    0.60502E+02
    0.71868E+00    0.57745E+02
    0.73320E+00    0.55110E+02
    0.74801E+00    0.52591E+02
    0.76312E+00    0.50185E+02
    0.77854E+00    0.47886E+02
    0.79426E+00    0.45689E+02
    0.81031E+00    0.43590E+02
    0.82668E+00    0.41584E+02
    0.84338E+00    0.39668E+02
    0.86041E+00    0.37838E+02
    0.87780E+00    0.36089E+02
    0.89553E+00    0.34419E+02
    0.91362E+00    0.32824E+02
    0.93208E+00    0.31300E+02
    0.95091E+00    0.29845E+02
    0.97011E+00    0.28455E+02
    0.98971E+00    0.27129E+02
    0.10097E+01    0.25862E+02
    0.10301E+01    0.24652E+02
    0.10509E+01    0.23498E+02
    0.10721E+01    0.22396E+02
    0.10938E+01    0.21344E+02
    0.11159E+01    0.20340E+02
