    0.10000E-03    0.37833E+03
    0.10202E-03    0.38572E+03
    0.10408E-03    0.39326E+03
    0.10618E-03    0.40095E+03
    0.10833E-03    0.40878E+03
    0.11052E-03    0.41677E+03
    0.11275E-03    0.42492E+03
    0.11503E-03    0.43322E+03
    0.11735E-03    0.44169E+03
    0.11972E-03    0.45032E+03
    0.12214E-03    0.45912E+03
    0.12461E-03    0.46809E+03
    0.12712E-03    0.47724E+03
    0.12969E-03    0.48657E+03
    0.13231E-03    0.49607E+03
    0.13499E-03    0.50577E+03
    0.13771E-03    0.51565E+03
    0.14049E-03    0.52573E+03
    0.14333E-03    0.53600E+03
    0.14623E-03    0.54647E+03
    0.14918E-03    0.55715E+03
    0.15220E-03    0.56803E+03
    0.15527E-03    0.57913E+03
    0.15841E-03    0.59044E+03
    0.16161E-03    0.60197E+03
    0.16487E-03    0.61373E+03
    0.16820E-03    0.62572E+03
    0.17160E-03    0.63794E+03
    0.17507E-03    0.65040E+03
    0.17860E-03    0.66310E+03
    0.18221E-03    0.67605E+03
    0.18589E-03    0.68925E+03
    0.18965E-03    0.70271E+03
    0.19348E-03    0.71643E+03
    0.19739E-03    0.73042E+03
    0.20138E-03    0.74468E+03
    0.20544E-03    0.75921E+03
    0.20959E-03    0.77403E+03
    0.21383E-03    0.78914E+03
    0.21815E-03    0.80454E+03
    0.22255E-03    0.82025E+03
    0.22705E-03    0.83625E+03
    0.23164E-03    0.85257E+03
    0.23632E-03    0.86920E+03
    0.24109E-03    0.88616E+03
    0.24596E-03    0.90345E+03
    0.25093E-03    0.92107E+03
    0.25600E-03    0.93903E+03
    0.26117E-03    0.95735E+03
    0.26645E-03    0.97601E+03
    0.27183E-03    0.99504E+03
    0.27732E-03    0.10144E+04
    0.28292E-03    0.10342E+04
    0.28864E-03    0.10544E+04
    0.29447E-03    0.10749E+04
    0.30042E-03    0.10959E+04
    0.30649E-03    0.11172E+04
    0.31268E-03    0.11390E+04
    0.31899E-03    0.11612E+04
    0.32544E-03    0.11838E+04
