    0.10000E-03    0.71523E+03
    0.10202E-03    0.72920E+03
    0.10408E-03    0.74345E+03
    0.10618E-03    0.75797E+03
    0.10833E-03    0.77278E+03
    0.11052E-03    0.78787E+03
    0.11275E-03    0.80326E+03
    0.11503E-03    0.81895E+03
    0.11735E-03    0.83495E+03
    0.11972E-03    0.85126E+03
    0.12214E-03    0.86788E+03
    0.12461E-03    0.88483E+03
    0.12712E-03    0.90211E+03
    0.12969E-03    0.91972E+03
    0.13231E-03    0.93768E+03
    0.13499E-03    0.95599E+03
    0.13771E-03    0.97465E+03
    0.14049E-03    0.99368E+03
    0.14333E-03    0.10131E+04
    0.14623E-03    0.10329E+04
    0.14918E-03    0.10530E+04
    0.15220E-03    0.10736E+04
    0.15527E-03    0.10945E+04
    0.15841E-03    0.11159E+04
    0.16161E-03    0.11376E+04
    0.16487E-03    0.11598E+04
    0.16820E-03    0.11825E+04
    0.17160E-03    0.12055E+04
    0.17507E-03    0.12291E+04
    0.17860E-03    0.12530E+04
    0.18221E-03    0.12775E+04
    0.18589E-03    0.13024E+04
    0.18965E-03    0.13278E+04
    0.19348E-03    0.13536E+04
    0.19739E-03    0.13800E+04
    0.20138E-03    0.14069E+04
    0.20544E-03    0.14343E+04
    0.20959E-03    0.14623E+04
    0.21383E-03    0.14908E+04
    0.21815E-03    0.15198E+04
    0.22255E-03    0.15494E+04
    0.22705E-03    0.15796E+04
    0.23164E-03    0.16103E+04
    0.23632E-03    0.16417E+04
    0.24109E-03    0.16736E+04
    0.24596E-03    0.17062E+04
    0.25093E-03    0.17394E+04
    0.25600E-03    0.17732E+04
    0.26117E-03    0.18077E+04
    0.26645E-03    0.18428E+04
    0.27183E-03    0.18787E+04
    0.27732E-03    0.19152E+04
    0.28292E-03    0.19524E+04
    0.28864E-03    0.19903E+04
    0.29447E-03    0.20290E+04
    0.30042E-03    0.20683E+04
    0.30649E-03    0.21085E+04
    0.31268E-03    0.21494E+04
    0.31899E-03    0.21911E+04
    0.32544E-03    0.22336E+04
    0.33201E-03    0.22769E+04
    0.33872E-03    0.23210E+04
    0.34556E-03    0.23660E+04
    0.35254E-03    0.24118E+04
    0.35966E-03    0.24585E+04
    0.36693E-03    0.25060E+04
    0.37434E-03    0.25545E+04
    0.38190E-03    0.26039E+04
    0.38962E-03    0.26542E+04
    0.39749E-03    0.27055E+04
    0.40552E-03    0.27577E+04
    0.41371E-03    0.28110E+04
    0.42207E-03    0.28652E+04
    0.43060E-03    0.29204E+04
    0.43929E-03    0.29767E+04
    0.44817E-03    0.30341E+04
    0.45722E-03    0.30925E+04
    0.46646E-03    0.31520E+04
    0.47588E-03    0.32126E+04
    0.48550E-03    0.32743E+04
    0.49530E-03    0.33372E+04
    0.50531E-03    0.34012E+04
    0.51552E-03    0.34665E+04
    0.52593E-03    0.35329E+04
    0.53656E-03    0.36006E+04
    0.54739E-03    0.36695E+04
    0.55845E-03    0.37397E+04
    0.56973E-03    0.38111E+04
    0.58124E-03    0.38839E+04
    0.59299E-03    0.39580E+04
    0.60496E-03    0.40335E+04
    0.61719E-03    0.41103E+04
    0.62965E-03    0.41885E+04
    0.64237E-03    0.42682E+04
    0.65535E-03    0.43492E+04
    0.66859E-03    0.44318E+04
    0.68210E-03    0.45158E+04
    0.69588E-03    0.46013E+04
    0.70993E-03    0.46883E+04
    0.72427E-03    0.47769E+04
    0.73891E-03    0.48671E+04
    0.75383E-03    0.49589E+04
    0.76906E-03    0.50523E+04
    0.78460E-03    0.51473E+04
    0.80045E-03    0.52440E+04
    0.81662E-03    0.53424E+04
    0.83311E-03    0.54425E+04
    0.84994E-03    0.55443E+04
    0.86711E-03    0.56479E+04
    0.88463E-03    0.57533E+04
    0.90250E-03    0.58605E+04
    0.92073E-03    0.59696E+04
    0.93933E-03    0.60804E+04
    0.95831E-03    0.61932E+04
    0.97767E-03    0.63079E+04
    0.99742E-03    0.64245E+04
    0.10176E-02    0.65430E+04
    0.10381E-02    0.66635E+04
    0.10591E-02    0.67860E+04
    0.10805E-02    0.69106E+04
    0.11023E-02    0.70371E+04
    0.11246E-02    0.71658E+04
    0.11473E-02    0.72965E+04
    0.11705E-02    0.74293E+04
    0.11941E-02    0.75643E+04
    0.12182E-02    0.77014E+04
    0.12429E-02    0.78406E+04
    0.12680E-02    0.79821E+04
    0.12936E-02    0.81258E+04
    0.13197E-02    0.82716E+04
    0.13464E-02    0.84198E+04
    0.13736E-02    0.85702E+04
    0.14013E-02    0.87228E+04
    0.14296E-02    0.88778E+04
    0.14585E-02    0.90351E+04
    0.14880E-02    0.91947E+04
    0.15180E-02    0.93567E+04
    0.15487E-02    0.95210E+04
    0.15800E-02    0.96876E+04
    0.16119E-02    0.98567E+04
    0.16445E-02    0.10028E+05
    0.16777E-02    0.10202E+05
    0.17116E-02    0.10378E+05
    0.17462E-02    0.10557E+05
    0.17814E-02    0.10738E+05
    0.18174E-02    0.10921E+05
    0.18541E-02    0.11107E+05
    0.18916E-02    0.11295E+05
    0.19298E-02    0.11486E+05
    0.19688E-02    0.11679E+05
    0.20086E-02    0.11875E+05
    0.20491E-02    0.12073E+05
    0.20905E-02    0.12273E+05
    0.21328E-02    0.12476E+05
    0.21758E-02    0.12681E+05
    0.22198E-02    0.12889E+05
    0.22646E-02    0.13099E+05
    0.23104E-02    0.13311E+05
    0.23571E-02    0.13526E+05
    0.24047E-02    0.13743E+05
    0.24533E-02    0.13962E+05
    0.25028E-02    0.14183E+05
    0.25534E-02    0.14407E+05
    0.26050E-02    0.14633E+05
    0.26576E-02    0.14861E+05
    0.27113E-02    0.15091E+05
    0.27660E-02    0.15324E+05
    0.28219E-02    0.15558E+05
    0.28789E-02    0.15795E+05
    0.29371E-02    0.16033E+05
    0.29964E-02    0.16274E+05
    0.30569E-02    0.16516E+05
    0.31187E-02    0.16760E+05
    0.31817E-02    0.17006E+05
    0.32460E-02    0.17254E+05
    0.33115E-02    0.17503E+05
    0.33784E-02    0.17754E+05
    0.34467E-02    0.18007E+05
    0.35163E-02    0.18261E+05
    0.35874E-02    0.18516E+05
    0.36598E-02    0.18773E+05
    0.37338E-02    0.19031E+05
    0.38092E-02    0.19290E+05
    0.38861E-02    0.19550E+05
    0.39646E-02    0.19811E+05
    0.40447E-02    0.20073E+05
    0.41264E-02    0.20336E+05
    0.42098E-02    0.20599E+05
    0.42948E-02    0.20863E+05
    0.43816E-02    0.21127E+05
    0.44701E-02    0.21392E+05
    0.45604E-02    0.21656E+05
    0.46525E-02    0.21921E+05
    0.47465E-02    0.22186E+05
    0.48424E-02    0.22451E+05
    0.49402E-02    0.22715E+05
    0.50400E-02    0.22979E+05
    0.51419E-02    0.23242E+05
    0.52457E-02    0.23505E+05
    0.53517E-02    0.23766E+05
    0.54598E-02    0.24027E+05
    0.55701E-02    0.24286E+05
    0.56826E-02    0.24543E+05
    0.57974E-02    0.24798E+05
    0.59145E-02    0.25052E+05
    0.60340E-02    0.25304E+05
    0.61559E-02    0.25553E+05
    0.62803E-02    0.25800E+05
    0.64072E-02    0.26044E+05
    0.65366E-02    0.26285E+05
    0.66686E-02    0.26524E+05
    0.68033E-02    0.26758E+05
    0.69408E-02    0.26989E+05
    0.70810E-02    0.27217E+05
    0.72240E-02    0.27440E+05
    0.73700E-02    0.27659E+05
    0.75189E-02    0.27873E+05
    0.76708E-02    0.28083E+05
    0.78257E-02    0.28288E+05
    0.79838E-02    0.28488E+05
    0.81451E-02    0.28682E+05
    0.83096E-02    0.28870E+05
    0.84775E-02    0.29053E+05
    0.86488E-02    0.29228E+05
    0.88235E-02    0.29398E+05
    0.90017E-02    0.29560E+05
    0.91836E-02    0.29715E+05
    0.93691E-02    0.29862E+05
    0.95583E-02    0.30001E+05
    0.97514E-02    0.30132E+05
    0.99484E-02    0.30255E+05
    0.10149E-01    0.30369E+05
    0.10354E-01    0.30473E+05
    0.10564E-01    0.30569E+05
    0.10777E-01    0.30654E+05
    0.10995E-01    0.30730E+05
    0.11217E-01    0.30795E+05
    0.11443E-01    0.30849E+05
    0.11675E-01    0.30893E+05
    0.11910E-01    0.30925E+05
    0.12151E-01    0.30945E+05
    0.12397E-01    0.30953E+05
    0.12647E-01    0.30949E+05
    0.12902E-01    0.30933E+05
    0.13163E-01    0.30903E+05
    0.13429E-01    0.30861E+05
    0.13700E-01    0.30805E+05
    0.13977E-01    0.30735E+05
    0.14259E-01    0.30652E+05
    0.14547E-01    0.30554E+05
    0.14841E-01    0.30442E+05
    0.15141E-01    0.30315E+05
    0.15447E-01    0.30174E+05
    0.15759E-01    0.30017E+05
    0.16077E-01    0.29846E+05
    0.16402E-01    0.29659E+05
    0.16734E-01    0.29458E+05
    0.17072E-01    0.29240E+05
    0.17416E-01    0.29008E+05
    0.17768E-01    0.28760E+05
    0.18127E-01    0.28497E+05
    0.18493E-01    0.28219E+05
    0.18867E-01    0.27926E+05
    0.19248E-01    0.27617E+05
    0.19637E-01    0.27295E+05
    0.20034E-01    0.26958E+05
    0.20438E-01    0.26606E+05
    0.20851E-01    0.26242E+05
    0.21272E-01    0.25864E+05
    0.21702E-01    0.25473E+05
    0.22141E-01    0.25070E+05
    0.22588E-01    0.24656E+05
    0.23044E-01    0.24230E+05
    0.23510E-01    0.23795E+05
    0.23985E-01    0.23350E+05
    0.24469E-01    0.22896E+05
    0.24964E-01    0.22435E+05
    0.25468E-01    0.21967E+05
    0.25982E-01    0.21493E+05
    0.26507E-01    0.21015E+05
    0.27043E-01    0.20533E+05
    0.27589E-01    0.20048E+05
    0.28146E-01    0.19562E+05
    0.28715E-01    0.19077E+05
    0.29295E-01    0.18592E+05
    0.29887E-01    0.18110E+05
    0.30490E-01    0.17631E+05
    0.31106E-01    0.17158E+05
    0.31735E-01    0.16690E+05
    0.32376E-01    0.16230E+05
    0.33030E-01    0.15778E+05
    0.33697E-01    0.15336E+05
    0.34378E-01    0.14904E+05
    0.35072E-01    0.14485E+05
    0.35781E-01    0.14078E+05
    0.36504E-01    0.13686E+05
    0.37241E-01    0.13308E+05
    0.37993E-01    0.12945E+05
    0.38761E-01    0.12598E+05
    0.39544E-01    0.12267E+05
    0.40343E-01    0.11953E+05
    0.41158E-01    0.11656E+05
    0.41989E-01    0.11377E+05
    0.42838E-01    0.11116E+05
    0.43703E-01    0.10873E+05
    0.44586E-01    0.10649E+05
    0.45486E-01    0.10442E+05
    0.46405E-01    0.10251E+05
    0.47343E-01    0.10075E+05
    0.48299E-01    0.99122E+04
    0.49275E-01    0.97618E+04
    0.50270E-01    0.96220E+04
    0.51286E-01    0.94915E+04
    0.52322E-01    0.93689E+04
    0.53379E-01    0.92527E+04
    0.54457E-01    0.91411E+04
    0.55557E-01    0.90327E+04
    0.56680E-01    0.89256E+04
    0.57825E-01    0.88177E+04
    0.58993E-01    0.87067E+04
    0.60184E-01    0.85903E+04
    0.61400E-01    0.84662E+04
    0.62641E-01    0.83319E+04
    0.63906E-01    0.81852E+04
    0.65197E-01    0.80243E+04
    0.66514E-01    0.78479E+04
    0.67858E-01    0.76552E+04
    0.69229E-01    0.74460E+04
    0.70627E-01    0.72213E+04
    0.72054E-01    0.69824E+04
    0.73510E-01    0.67313E+04
    0.74994E-01    0.64704E+04
    0.76509E-01    0.62022E+04
    0.78055E-01    0.59299E+04
    0.79632E-01    0.56569E+04
    0.81241E-01    0.53864E+04
    0.82882E-01    0.51219E+04
    0.84556E-01    0.48665E+04
    0.86264E-01    0.46235E+04
    0.88007E-01    0.43961E+04
    0.89785E-01    0.41870E+04
    0.91598E-01    0.39980E+04
    0.93449E-01    0.38309E+04
    0.95337E-01    0.36866E+04
    0.97263E-01    0.35645E+04
    0.99227E-01    0.34638E+04
    0.10123E+00    0.33828E+04
    0.10328E+00    0.33184E+04
    0.10536E+00    0.32676E+04
    0.10749E+00    0.32266E+04
    0.10966E+00    0.31913E+04
    0.11188E+00    0.31575E+04
    0.11414E+00    0.31210E+04
    0.11644E+00    0.30779E+04
    0.11880E+00    0.30247E+04
    0.12120E+00    0.29589E+04
    0.12365E+00    0.28788E+04
    0.12614E+00    0.27837E+04
    0.12869E+00    0.26746E+04
    0.13129E+00    0.25533E+04
    0.13394E+00    0.24232E+04
    0.13665E+00    0.22888E+04
    0.13941E+00    0.21553E+04
    0.14223E+00    0.20281E+04
    0.14510E+00    0.19117E+04
    0.14803E+00    0.18094E+04
    0.15102E+00    0.17229E+04
    0.15407E+00    0.16525E+04
    0.15718E+00    0.15976E+04
    0.16036E+00    0.15562E+04
    0.16360E+00    0.15258E+04
    0.16690E+00    0.15027E+04
    0.17028E+00    0.14820E+04
    0.17371E+00    0.14592E+04
    0.17722E+00    0.14299E+04
    0.18080E+00    0.13916E+04
    0.18446E+00    0.13434E+04
    0.18818E+00    0.12862E+04
    0.19198E+00    0.12221E+04
    0.19586E+00    0.11546E+04
    0.19982E+00    0.10879E+04
    0.20386E+00    0.10258E+04
    0.20797E+00    0.97160E+03
    0.21218E+00    0.92683E+03
    0.21646E+00    0.89176E+03
    0.22083E+00    0.86513E+03
    0.22530E+00    0.84429E+03
    0.22985E+00    0.82572E+03
    0.23449E+00    0.80603E+03
    0.23923E+00    0.78272E+03
    0.24406E+00    0.75459E+03
    0.24899E+00    0.72180E+03
    0.25402E+00    0.68591E+03
    0.25915E+00    0.64947E+03
    0.26439E+00    0.61527E+03
    0.26973E+00    0.58537E+03
    0.27518E+00    0.56057E+03
    0.28074E+00    0.54040E+03
    0.28641E+00    0.52342E+03
    0.29219E+00    0.50766E+03
    0.29810E+00    0.49108E+03
    0.30412E+00    0.47250E+03
    0.31026E+00    0.45201E+03
    0.31653E+00    0.43055E+03
    0.32292E+00    0.40947E+03
    0.32945E+00    0.39017E+03
    0.33610E+00    0.37336E+03
    0.34289E+00    0.35884E+03
    0.34982E+00    0.34580E+03
    0.35689E+00    0.33312E+03
    0.36409E+00    0.32000E+03
    0.37145E+00    0.30627E+03
    0.37895E+00    0.29230E+03
    0.38661E+00    0.27883E+03
    0.39442E+00    0.26645E+03
    0.40239E+00    0.25525E+03
    0.41052E+00    0.24502E+03
    0.41881E+00    0.23518E+03
    0.42727E+00    0.22537E+03
    0.43590E+00    0.21551E+03
    0.44471E+00    0.20586E+03
    0.45369E+00    0.19670E+03
    0.46286E+00    0.18819E+03
    0.47221E+00    0.18024E+03
    0.48174E+00    0.17263E+03
    0.49148E+00    0.16518E+03
    0.50141E+00    0.15789E+03
    0.51153E+00    0.15087E+03
    0.52187E+00    0.14423E+03
    0.53241E+00    0.13796E+03
    0.54317E+00    0.13195E+03
    0.55414E+00    0.12616E+03
    0.56533E+00    0.12057E+03
    0.57675E+00    0.11521E+03
    0.58840E+00    0.11010E+03
    0.60029E+00    0.10523E+03
    0.61242E+00    0.10057E+03
    0.62479E+00    0.96104E+02
    0.63741E+00    0.91821E+02
    0.65029E+00    0.87717E+02
    0.66342E+00    0.83786E+02
    0.67683E+00    0.80021E+02
    0.69050E+00    0.76417E+02
    0.70445E+00    0.72968E+02
    0.71868E+00    0.69668E+02
    0.73320E+00    0.66512E+02
    0.74801E+00    0.63494E+02
    0.76312E+00    0.60609E+02
    0.77854E+00    0.57851E+02
    0.79426E+00    0.55215E+02
    0.81031E+00    0.52696E+02
    0.82668E+00    0.50289E+02
    0.84338E+00    0.47988E+02
    0.86041E+00    0.45790E+02
    0.87780E+00    0.43689E+02
    0.89553E+00    0.41681E+02
    0.91362E+00    0.39762E+02
    0.93208E+00    0.37929E+02
    0.95091E+00    0.36178E+02
    0.97011E+00    0.34505E+02
    0.98971E+00    0.32907E+02
    0.10097E+01    0.31380E+02
    0.10301E+01    0.29922E+02
    0.10509E+01    0.28530E+02
    0.10721E+01    0.27200E+02
    0.10938E+01    0.25930E+02
    0.11159E+01    0.24719E+02
    0.11384E+01    0.23562E+02
    0.11614E+01    0.22457E+02
    0.11849E+01    0.21403E+02
    0.12088E+01    0.20398E+02
    0.12333E+01    0.19438E+02
    0.12582E+01    0.18522E+02
    0.12836E+01    0.17648E+02
    0.13095E+01    0.16814E+02
    0.13360E+01    0.16019E+02
    0.13630E+01    0.15261E+02
    0.13905E+01    0.14537E+02
    0.14186E+01    0.13847E+02
    0.14472E+01    0.13189E+02
    0.14765E+01    0.12561E+02
    0.15063E+01    0.11963E+02
    0.15367E+01    0.11392E+02
    0.15678E+01    0.10848E+02
    0.15994E+01    0.10330E+02
    0.16318E+01    0.98354E+01
    0.16647E+01    0.93641E+01
    0.16984E+01    0.89148E+01
    0.17327E+01    0.84864E+01
    0.17677E+01    0.80782E+01
    0.18034E+01    0.76890E+01
    0.18398E+01    0.73181E+01
    0.18770E+01    0.69647E+01
    0.19149E+01    0.66279E+01
    0.19536E+01    0.63070E+01
    0.19930E+01    0.60014E+01
    0.20333E+01    0.57104E+01
    0.20744E+01    0.54332E+01
    0.21163E+01    0.51694E+01
    0.21590E+01    0.49182E+01
    0.22026E+01    0.46792E+01
    0.22471E+01    0.44517E+01
