    0.10000E-03    0.25404E+03
    0.10202E-03    0.25901E+03
    0.10408E-03    0.26407E+03
    0.10618E-03    0.26924E+03
    0.10833E-03    0.27450E+03
    0.11052E-03    0.27986E+03
    0.11275E-03    0.28534E+03
    0.11503E-03    0.29091E+03
    0.11735E-03    0.29660E+03
    0.11972E-03    0.30240E+03
    0.12214E-03    0.30831E+03
    0.12461E-03    0.31433E+03
    0.12712E-03    0.32048E+03
    0.12969E-03    0.32674E+03
    0.13231E-03    0.33313E+03
    0.13499E-03    0.33964E+03
    0.13771E-03    0.34628E+03
    0.14049E-03    0.35304E+03
    0.14333E-03    0.35994E+03
    0.14623E-03    0.36698E+03
    0.14918E-03    0.37415E+03
    0.15220E-03    0.38146E+03
    0.15527E-03    0.38892E+03
    0.15841E-03    0.39652E+03
    0.16161E-03    0.40426E+03
    0.16487E-03    0.41216E+03
    0.16820E-03    0.42022E+03
    0.17160E-03    0.42843E+03
    0.17507E-03    0.43680E+03
    0.17860E-03    0.44533E+03
    0.18221E-03    0.45403E+03
    0.18589E-03    0.46290E+03
    0.18965E-03    0.47194E+03
    0.19348E-03    0.48116E+03
    0.19739E-03    0.49056E+03
    0.20138E-03    0.50014E+03
    0.20544E-03    0.50991E+03
    0.20959E-03    0.51987E+03
    0.21383E-03    0.53002E+03
    0.21815E-03    0.54037E+03
    0.22255E-03    0.55093E+03
    0.22705E-03    0.56168E+03
    0.23164E-03    0.57265E+03
    0.23632E-03    0.58383E+03
    0.24109E-03    0.59523E+03
    0.24596E-03    0.60685E+03
    0.25093E-03    0.61870E+03
    0.25600E-03    0.63077E+03
    0.26117E-03    0.64308E+03
    0.26645E-03    0.65563E+03
    0.27183E-03    0.66843E+03
    0.27732E-03    0.68147E+03
    0.28292E-03    0.69477E+03
    0.28864E-03    0.70832E+03
    0.29447E-03    0.72214E+03
    0.30042E-03    0.73623E+03
    0.30649E-03    0.75059E+03
    0.31268E-03    0.76523E+03
    0.31899E-03    0.78015E+03
    0.32544E-03    0.79536E+03
    0.33201E-03    0.81087E+03
    0.33872E-03    0.82667E+03
    0.34556E-03    0.84279E+03
    0.35254E-03    0.85921E+03
    0.35966E-03    0.87595E+03
    0.36693E-03    0.89302E+03
    0.37434E-03    0.91042E+03
    0.38190E-03    0.92815E+03
    0.38962E-03    0.94623E+03
    0.39749E-03    0.96465E+03
    0.40552E-03    0.98343E+03
    0.41371E-03    0.10026E+04
    0.42207E-03    0.10221E+04
    0.43060E-03    0.10420E+04
    0.43929E-03    0.10623E+04
    0.44817E-03    0.10829E+04
    0.45722E-03    0.11040E+04
    0.46646E-03    0.11254E+04
    0.47588E-03    0.11473E+04
    0.48550E-03    0.11696E+04
    0.49530E-03    0.11923E+04
    0.50531E-03    0.12155E+04
    0.51552E-03    0.12391E+04
    0.52593E-03    0.12632E+04
    0.53656E-03    0.12877E+04
    0.54739E-03    0.13127E+04
    0.55845E-03    0.13381E+04
    0.56973E-03    0.13641E+04
    0.58124E-03    0.13905E+04
    0.59299E-03    0.14175E+04
    0.60496E-03    0.14450E+04
    0.61719E-03    0.14730E+04
    0.62965E-03    0.15015E+04
    0.64237E-03    0.15305E+04
    0.65535E-03    0.15602E+04
    0.66859E-03    0.15903E+04
    0.68210E-03    0.16211E+04
    0.69588E-03    0.16524E+04
    0.70993E-03    0.16843E+04
    0.72427E-03    0.17169E+04
    0.73891E-03    0.17500E+04
    0.75383E-03    0.17838E+04
    0.76906E-03    0.18182E+04
    0.78460E-03    0.18532E+04
    0.80045E-03    0.18889E+04
    0.81662E-03    0.19253E+04
    0.83311E-03    0.19623E+04
    0.84994E-03    0.20001E+04
    0.86711E-03    0.20385E+04
    0.88463E-03    0.20777E+04
    0.90250E-03    0.21176E+04
    0.92073E-03    0.21582E+04
    0.93933E-03    0.21996E+04
    0.95831E-03    0.22418E+04
    0.97767E-03    0.22847E+04
    0.99742E-03    0.23284E+04
    0.10176E-02    0.23730E+04
    0.10381E-02    0.24183E+04
    0.10591E-02    0.24645E+04
    0.10805E-02    0.25116E+04
    0.11023E-02    0.25595E+04
    0.11246E-02    0.26082E+04
    0.11473E-02    0.26579E+04
    0.11705E-02    0.27084E+04
    0.11941E-02    0.27599E+04
    0.12182E-02    0.28123E+04
    0.12429E-02    0.28657E+04
    0.12680E-02    0.29200E+04
    0.12936E-02    0.29752E+04
    0.13197E-02    0.30315E+04
    0.13464E-02    0.30888E+04
    0.13736E-02    0.31471E+04
    0.14013E-02    0.32064E+04
    0.14296E-02    0.32668E+04
    0.14585E-02    0.33282E+04
    0.14880E-02    0.33908E+04
    0.15180E-02    0.34544E+04
    0.15487E-02    0.35191E+04
    0.15800E-02    0.35850E+04
    0.16119E-02    0.36519E+04
    0.16445E-02    0.37201E+04
    0.16777E-02    0.37894E+04
    0.17116E-02    0.38599E+04
    0.17462E-02    0.39317E+04
    0.17814E-02    0.40046E+04
    0.18174E-02    0.40788E+04
    0.18541E-02    0.41542E+04
    0.18916E-02    0.42309E+04
    0.19298E-02    0.43089E+04
    0.19688E-02    0.43881E+04
    0.20086E-02    0.44687E+04
    0.20491E-02    0.45506E+04
    0.20905E-02    0.46339E+04
    0.21328E-02    0.47185E+04
    0.21758E-02    0.48044E+04
    0.22198E-02    0.48918E+04
    0.22646E-02    0.49805E+04
    0.23104E-02    0.50707E+04
    0.23571E-02    0.51623E+04
    0.24047E-02    0.52553E+04
    0.24533E-02    0.53498E+04
    0.25028E-02    0.54457E+04
    0.25534E-02    0.55432E+04
    0.26050E-02    0.56421E+04
    0.26576E-02    0.57425E+04
    0.27113E-02    0.58444E+04
    0.27660E-02    0.59479E+04
    0.28219E-02    0.60528E+04
    0.28789E-02    0.61594E+04
    0.29371E-02    0.62674E+04
    0.29964E-02    0.63771E+04
    0.30569E-02    0.64882E+04
    0.31187E-02    0.66010E+04
    0.31817E-02    0.67154E+04
    0.32460E-02    0.68313E+04
    0.33115E-02    0.69488E+04
    0.33784E-02    0.70680E+04
    0.34467E-02    0.71887E+04
    0.35163E-02    0.73110E+04
    0.35874E-02    0.74350E+04
    0.36598E-02    0.75605E+04
    0.37338E-02    0.76877E+04
    0.38092E-02    0.78164E+04
    0.38861E-02    0.79468E+04
    0.39646E-02    0.80788E+04
    0.40447E-02    0.82123E+04
    0.41264E-02    0.83475E+04
    0.42098E-02    0.84843E+04
    0.42948E-02    0.86226E+04
    0.43816E-02    0.87625E+04
    0.44701E-02    0.89039E+04
    0.45604E-02    0.90469E+04
    0.46525E-02    0.91915E+04
    0.47465E-02    0.93375E+04
    0.48424E-02    0.94851E+04
    0.49402E-02    0.96341E+04
    0.50400E-02    0.97846E+04
    0.51419E-02    0.99365E+04
    0.52457E-02    0.10090E+05
    0.53517E-02    0.10245E+05
    0.54598E-02    0.10401E+05
    0.55701E-02    0.10558E+05
    0.56826E-02    0.10717E+05
    0.57974E-02    0.10877E+05
    0.59145E-02    0.11038E+05
    0.60340E-02    0.11201E+05
    0.61559E-02    0.11364E+05
    0.62803E-02    0.11529E+05
    0.64072E-02    0.11695E+05
    0.65366E-02    0.11861E+05
    0.66686E-02    0.12029E+05
    0.68033E-02    0.12198E+05
    0.69408E-02    0.12367E+05
    0.70810E-02    0.12538E+05
    0.72240E-02    0.12709E+05
    0.73700E-02    0.12880E+05
    0.75189E-02    0.13052E+05
    0.76708E-02    0.13225E+05
    0.78257E-02    0.13398E+05
    0.79838E-02    0.13572E+05
    0.81451E-02    0.13745E+05
    0.83096E-02    0.13919E+05
    0.84775E-02    0.14093E+05
    0.86488E-02    0.14267E+05
    0.88235E-02    0.14441E+05
    0.90017E-02    0.14614E+05
    0.91836E-02    0.14787E+05
    0.93691E-02    0.14960E+05
    0.95583E-02    0.15132E+05
    0.97514E-02    0.15304E+05
    0.99484E-02    0.15475E+05
    0.10149E-01    0.15645E+05
    0.10354E-01    0.15813E+05
    0.10564E-01    0.15981E+05
    0.10777E-01    0.16147E+05
    0.10995E-01    0.16312E+05
    0.11217E-01    0.16476E+05
    0.11443E-01    0.16637E+05
    0.11675E-01    0.16797E+05
    0.11910E-01    0.16954E+05
    0.12151E-01    0.17109E+05
    0.12397E-01    0.17262E+05
    0.12647E-01    0.17412E+05
    0.12902E-01    0.17560E+05
    0.13163E-01    0.17704E+05
    0.13429E-01    0.17845E+05
    0.13700E-01    0.17983E+05
    0.13977E-01    0.18117E+05
    0.14259E-01    0.18248E+05
    0.14547E-01    0.18374E+05
    0.14841E-01    0.18497E+05
    0.15141E-01    0.18615E+05
    0.15447E-01    0.18729E+05
    0.15759E-01    0.18837E+05
    0.16077E-01    0.18941E+05
    0.16402E-01    0.19040E+05
    0.16734E-01    0.19133E+05
    0.17072E-01    0.19220E+05
    0.17416E-01    0.19302E+05
    0.17768E-01    0.19378E+05
    0.18127E-01    0.19447E+05
    0.18493E-01    0.19510E+05
    0.18867E-01    0.19566E+05
    0.19248E-01    0.19615E+05
    0.19637E-01    0.19658E+05
    0.20034E-01    0.19692E+05
    0.20438E-01    0.19720E+05
    0.20851E-01    0.19740E+05
    0.21272E-01    0.19752E+05
    0.21702E-01    0.19756E+05
    0.22141E-01    0.19752E+05
    0.22588E-01    0.19740E+05
    0.23044E-01    0.19719E+05
    0.23510E-01    0.19690E+05
    0.23985E-01    0.19653E+05
    0.24469E-01    0.19607E+05
    0.24964E-01    0.19552E+05
    0.25468E-01    0.19489E+05
    0.25982E-01    0.19417E+05
    0.26507E-01    0.19337E+05
    0.27043E-01    0.19248E+05
    0.27589E-01    0.19150E+05
    0.28146E-01    0.19044E+05
    0.28715E-01    0.18930E+05
    0.29295E-01    0.18808E+05
    0.29887E-01    0.18678E+05
    0.30490E-01    0.18540E+05
    0.31106E-01    0.18395E+05
    0.31735E-01    0.18243E+05
    0.32376E-01    0.18084E+05
    0.33030E-01    0.17919E+05
    0.33697E-01    0.17747E+05
    0.34378E-01    0.17570E+05
    0.35072E-01    0.17388E+05
    0.35781E-01    0.17201E+05
