    0.10000E-03    0.10764E+04
    0.10202E-03    0.10975E+04
    0.10408E-03    0.11189E+04
    0.10618E-03    0.11407E+04
    0.10833E-03    0.11630E+04
    0.11052E-03    0.11857E+04
    0.11275E-03    0.12089E+04
    0.11503E-03    0.12325E+04
    0.11735E-03    0.12565E+04
    0.11972E-03    0.12810E+04
    0.12214E-03    0.13060E+04
    0.12461E-03    0.13315E+04
    0.12712E-03    0.13575E+04
    0.12969E-03    0.13840E+04
    0.13231E-03    0.14110E+04
    0.13499E-03    0.14385E+04
    0.13771E-03    0.14666E+04
    0.14049E-03    0.14952E+04
    0.14333E-03    0.15243E+04
    0.14623E-03    0.15540E+04
    0.14918E-03    0.15843E+04
    0.15220E-03    0.16152E+04
    0.15527E-03    0.16467E+04
    0.15841E-03    0.16788E+04
    0.16161E-03    0.17115E+04
    0.16487E-03    0.17449E+04
    0.16820E-03    0.17788E+04
    0.17160E-03    0.18135E+04
    0.17507E-03    0.18488E+04
    0.17860E-03    0.18848E+04
    0.18221E-03    0.19215E+04
    0.18589E-03    0.19589E+04
    0.18965E-03    0.19970E+04
    0.19348E-03    0.20359E+04
    0.19739E-03    0.20755E+04
    0.20138E-03    0.21158E+04
    0.20544E-03    0.21570E+04
    0.20959E-03    0.21989E+04
    0.21383E-03    0.22417E+04
    0.21815E-03    0.22852E+04
    0.22255E-03    0.23296E+04
    0.22705E-03    0.23749E+04
    0.23164E-03    0.24210E+04
    0.23632E-03    0.24680E+04
    0.24109E-03    0.25159E+04
    0.24596E-03    0.25647E+04
    0.25093E-03    0.26144E+04
    0.25600E-03    0.26651E+04
    0.26117E-03    0.27168E+04
    0.26645E-03    0.27694E+04
    0.27183E-03    0.28230E+04
    0.27732E-03    0.28777E+04
    0.28292E-03    0.29334E+04
    0.28864E-03    0.29901E+04
    0.29447E-03    0.30480E+04
    0.30042E-03    0.31069E+04
    0.30649E-03    0.31669E+04
    0.31268E-03    0.32281E+04
    0.31899E-03    0.32904E+04
    0.32544E-03    0.33539E+04
    0.33201E-03    0.34186E+04
    0.33872E-03    0.34845E+04
    0.34556E-03    0.35516E+04
    0.35254E-03    0.36200E+04
    0.35966E-03    0.36896E+04
    0.36693E-03    0.37606E+04
    0.37434E-03    0.38328E+04
    0.38190E-03    0.39065E+04
    0.38962E-03    0.39814E+04
    0.39749E-03    0.40578E+04
    0.40552E-03    0.41356E+04
    0.41371E-03    0.42148E+04
    0.42207E-03    0.42955E+04
    0.43060E-03    0.43776E+04
    0.43929E-03    0.44613E+04
    0.44817E-03    0.45465E+04
    0.45722E-03    0.46332E+04
    0.46646E-03    0.47216E+04
    0.47588E-03    0.48115E+04
    0.48550E-03    0.49030E+04
    0.49530E-03    0.49962E+04
    0.50531E-03    0.50911E+04
    0.51552E-03    0.51877E+04
    0.52593E-03    0.52860E+04
    0.53656E-03    0.53861E+04
    0.54739E-03    0.54879E+04
    0.55845E-03    0.55916E+04
    0.56973E-03    0.56971E+04
    0.58124E-03    0.58045E+04
    0.59299E-03    0.59137E+04
    0.60496E-03    0.60249E+04
    0.61719E-03    0.61380E+04
    0.62965E-03    0.62531E+04
    0.64237E-03    0.63702E+04
    0.65535E-03    0.64893E+04
    0.66859E-03    0.66104E+04
    0.68210E-03    0.67337E+04
    0.69588E-03    0.68590E+04
    0.70993E-03    0.69865E+04
    0.72427E-03    0.71161E+04
    0.73891E-03    0.72479E+04
    0.75383E-03    0.73819E+04
    0.76906E-03    0.75182E+04
    0.78460E-03    0.76567E+04
    0.80045E-03    0.77976E+04
    0.81662E-03    0.79407E+04
    0.83311E-03    0.80862E+04
    0.84994E-03    0.82341E+04
    0.86711E-03    0.83843E+04
    0.88463E-03    0.85370E+04
    0.90250E-03    0.86921E+04
    0.92073E-03    0.88497E+04
    0.93933E-03    0.90097E+04
    0.95831E-03    0.91723E+04
    0.97767E-03    0.93374E+04
    0.99742E-03    0.95051E+04
    0.10176E-02    0.96753E+04
    0.10381E-02    0.98482E+04
    0.10591E-02    0.10024E+05
    0.10805E-02    0.10202E+05
    0.11023E-02    0.10382E+05
    0.11246E-02    0.10566E+05
    0.11473E-02    0.10752E+05
    0.11705E-02    0.10941E+05
    0.11941E-02    0.11132E+05
    0.12182E-02    0.11326E+05
    0.12429E-02    0.11523E+05
    0.12680E-02    0.11723E+05
    0.12936E-02    0.11926E+05
    0.13197E-02    0.12131E+05
    0.13464E-02    0.12339E+05
    0.13736E-02    0.12549E+05
    0.14013E-02    0.12763E+05
    0.14296E-02    0.12979E+05
    0.14585E-02    0.13198E+05
    0.14880E-02    0.13420E+05
    0.15180E-02    0.13645E+05
    0.15487E-02    0.13872E+05
    0.15800E-02    0.14102E+05
    0.16119E-02    0.14335E+05
    0.16445E-02    0.14570E+05
    0.16777E-02    0.14808E+05
    0.17116E-02    0.15049E+05
    0.17462E-02    0.15293E+05
    0.17814E-02    0.15539E+05
    0.18174E-02    0.15788E+05
    0.18541E-02    0.16039E+05
    0.18916E-02    0.16293E+05
    0.19298E-02    0.16550E+05
    0.19688E-02    0.16809E+05
    0.20086E-02    0.17070E+05
    0.20491E-02    0.17334E+05
    0.20905E-02    0.17600E+05
    0.21328E-02    0.17869E+05
    0.21758E-02    0.18139E+05
    0.22198E-02    0.18412E+05
    0.22646E-02    0.18688E+05
    0.23104E-02    0.18965E+05
    0.23571E-02    0.19244E+05
    0.24047E-02    0.19526E+05
    0.24533E-02    0.19809E+05
    0.25028E-02    0.20094E+05
    0.25534E-02    0.20381E+05
    0.26050E-02    0.20669E+05
    0.26576E-02    0.20959E+05
    0.27113E-02    0.21251E+05
    0.27660E-02    0.21544E+05
    0.28219E-02    0.21838E+05
    0.28789E-02    0.22134E+05
    0.29371E-02    0.22431E+05
    0.29964E-02    0.22728E+05
    0.30569E-02    0.23027E+05
    0.31187E-02    0.23327E+05
    0.31817E-02    0.23627E+05
    0.32460E-02    0.23927E+05
    0.33115E-02    0.24228E+05
    0.33784E-02    0.24530E+05
    0.34467E-02    0.24831E+05
    0.35163E-02    0.25133E+05
    0.35874E-02    0.25434E+05
    0.36598E-02    0.25735E+05
    0.37338E-02    0.26036E+05
    0.38092E-02    0.26336E+05
    0.38861E-02    0.26635E+05
    0.39646E-02    0.26933E+05
    0.40447E-02    0.27231E+05
    0.41264E-02    0.27527E+05
    0.42098E-02    0.27821E+05
    0.42948E-02    0.28114E+05
    0.43816E-02    0.28405E+05
    0.44701E-02    0.28694E+05
    0.45604E-02    0.28980E+05
    0.46525E-02    0.29265E+05
    0.47465E-02    0.29547E+05
    0.48424E-02    0.29826E+05
    0.49402E-02    0.30102E+05
    0.50400E-02    0.30374E+05
    0.51419E-02    0.30643E+05
    0.52457E-02    0.30908E+05
    0.53517E-02    0.31169E+05
    0.54598E-02    0.31425E+05
    0.55701E-02    0.31677E+05
    0.56826E-02    0.31923E+05
    0.57974E-02    0.32165E+05
    0.59145E-02    0.32401E+05
    0.60340E-02    0.32631E+05
    0.61559E-02    0.32855E+05
    0.62803E-02    0.33073E+05
    0.64072E-02    0.33285E+05
    0.65366E-02    0.33490E+05
    0.66686E-02    0.33688E+05
    0.68033E-02    0.33879E+05
    0.69408E-02    0.34062E+05
    0.70810E-02    0.34238E+05
    0.72240E-02    0.34405E+05
    0.73700E-02    0.34563E+05
    0.75189E-02    0.34713E+05
    0.76708E-02    0.34853E+05
    0.78257E-02    0.34984E+05
    0.79838E-02    0.35106E+05
    0.81451E-02    0.35217E+05
    0.83096E-02    0.35317E+05
    0.84775E-02    0.35407E+05
    0.86488E-02    0.35485E+05
    0.88235E-02    0.35552E+05
    0.90017E-02    0.35607E+05
    0.91836E-02    0.35650E+05
    0.93691E-02    0.35681E+05
    0.95583E-02    0.35698E+05
    0.97514E-02    0.35703E+05
    0.99484E-02    0.35694E+05
    0.10149E-01    0.35672E+05
    0.10354E-01    0.35635E+05
    0.10564E-01    0.35584E+05
    0.10777E-01    0.35519E+05
    0.10995E-01    0.35438E+05
    0.11217E-01    0.35342E+05
    0.11443E-01    0.35230E+05
    0.11675E-01    0.35103E+05
    0.11910E-01    0.34960E+05
    0.12151E-01    0.34800E+05
    0.12397E-01    0.34623E+05
    0.12647E-01    0.34430E+05
    0.12902E-01    0.34220E+05
    0.13163E-01    0.33993E+05
    0.13429E-01    0.33749E+05
    0.13700E-01    0.33487E+05
    0.13977E-01    0.33207E+05
    0.14259E-01    0.32910E+05
    0.14547E-01    0.32596E+05
    0.14841E-01    0.32264E+05
    0.15141E-01    0.31914E+05
    0.15447E-01    0.31547E+05
    0.15759E-01    0.31163E+05
    0.16077E-01    0.30761E+05
    0.16402E-01    0.30343E+05
    0.16734E-01    0.29908E+05
    0.17072E-01    0.29456E+05
    0.17416E-01    0.28989E+05
    0.17768E-01    0.28506E+05
    0.18127E-01    0.28008E+05
    0.18493E-01    0.27495E+05
    0.18867E-01    0.26969E+05
    0.19248E-01    0.26429E+05
    0.19637E-01    0.25878E+05
    0.20034E-01    0.25314E+05
    0.20438E-01    0.24740E+05
    0.20851E-01    0.24157E+05
    0.21272E-01    0.23564E+05
    0.21702E-01    0.22964E+05
    0.22141E-01    0.22358E+05
    0.22588E-01    0.21746E+05
    0.23044E-01    0.21131E+05
    0.23510E-01    0.20513E+05
    0.23985E-01    0.19893E+05
    0.24469E-01    0.19274E+05
    0.24964E-01    0.18657E+05
    0.25468E-01    0.18043E+05
    0.25982E-01    0.17433E+05
    0.26507E-01    0.16829E+05
    0.27043E-01    0.16233E+05
    0.27589E-01    0.15646E+05
    0.28146E-01    0.15070E+05
    0.28715E-01    0.14505E+05
    0.29295E-01    0.13954E+05
    0.29887E-01    0.13418E+05
    0.30490E-01    0.12897E+05
    0.31106E-01    0.12393E+05
    0.31735E-01    0.11907E+05
    0.32376E-01    0.11441E+05
    0.33030E-01    0.10995E+05
    0.33697E-01    0.10571E+05
    0.34378E-01    0.10170E+05
    0.35072E-01    0.97906E+04
    0.35781E-01    0.94343E+04
    0.36504E-01    0.91007E+04
    0.37241E-01    0.87897E+04
    0.37993E-01    0.85010E+04
    0.38761E-01    0.82347E+04
    0.39544E-01    0.79910E+04
    0.40343E-01    0.77698E+04
    0.41158E-01    0.75712E+04
    0.41989E-01    0.73950E+04
    0.42838E-01    0.72397E+04
    0.43703E-01    0.71034E+04
    0.44586E-01    0.69844E+04
    0.45486E-01    0.68811E+04
    0.46405E-01    0.67921E+04
    0.47343E-01    0.67162E+04
    0.48299E-01    0.66523E+04
    0.49275E-01    0.65994E+04
    0.50270E-01    0.65554E+04
    0.51286E-01    0.65176E+04
    0.52322E-01    0.64832E+04
    0.53379E-01    0.64496E+04
    0.54457E-01    0.64135E+04
    0.55557E-01    0.63716E+04
    0.56680E-01    0.63209E+04
    0.57825E-01    0.62582E+04
    0.58993E-01    0.61810E+04
    0.60184E-01    0.60869E+04
    0.61400E-01    0.59741E+04
    0.62641E-01    0.58416E+04
    0.63906E-01    0.56888E+04
    0.65197E-01    0.55160E+04
    0.66514E-01    0.53243E+04
    0.67858E-01    0.51152E+04
    0.69229E-01    0.48910E+04
    0.70627E-01    0.46545E+04
    0.72054E-01    0.44088E+04
    0.73510E-01    0.41576E+04
    0.74994E-01    0.39050E+04
    0.76509E-01    0.36549E+04
    0.78055E-01    0.34120E+04
    0.79632E-01    0.31803E+04
    0.81241E-01    0.29639E+04
    0.82882E-01    0.27663E+04
    0.84556E-01    0.25900E+04
    0.86264E-01    0.24366E+04
    0.88007E-01    0.23070E+04
    0.89785E-01    0.22016E+04
    0.91598E-01    0.21191E+04
    0.93449E-01    0.20582E+04
    0.95337E-01    0.20168E+04
    0.97263E-01    0.19920E+04
    0.99227E-01    0.19811E+04
    0.10123E+00    0.19804E+04
    0.10328E+00    0.19859E+04
    0.10536E+00    0.19933E+04
    0.10749E+00    0.19978E+04
    0.10966E+00    0.19950E+04
    0.11188E+00    0.19806E+04
    0.11414E+00    0.19513E+04
    0.11644E+00    0.19049E+04
    0.11880E+00    0.18403E+04
    0.12120E+00    0.17582E+04
    0.12365E+00    0.16610E+04
    0.12614E+00    0.15532E+04
    0.12869E+00    0.14405E+04
    0.13129E+00    0.13293E+04
    0.13394E+00    0.12250E+04
    0.13665E+00    0.11317E+04
    0.13941E+00    0.10519E+04
    0.14223E+00    0.98722E+03
    0.14510E+00    0.93853E+03
    0.14803E+00    0.90554E+03
    0.15102E+00    0.88682E+03
    0.15407E+00    0.87908E+03
    0.15718E+00    0.87812E+03
    0.16036E+00    0.87914E+03
    0.16360E+00    0.87772E+03
    0.16690E+00    0.86995E+03
    0.17028E+00    0.85281E+03
    0.17371E+00    0.82473E+03
    0.17722E+00    0.78607E+03
    0.18080E+00    0.73918E+03
    0.18446E+00    0.68791E+03
    0.18818E+00    0.63669E+03
    0.19198E+00    0.58967E+03
    0.19586E+00    0.54997E+03
    0.19982E+00    0.51946E+03
    0.20386E+00    0.49839E+03
    0.20797E+00    0.48531E+03
    0.21218E+00    0.47752E+03
    0.21646E+00    0.47194E+03
    0.22083E+00    0.46558E+03
    0.22530E+00    0.45563E+03
    0.22985E+00    0.44026E+03
    0.23449E+00    0.41951E+03
    0.23923E+00    0.39514E+03
    0.24406E+00    0.36974E+03
    0.24899E+00    0.34595E+03
    0.25402E+00    0.32582E+03
    0.25915E+00    0.31035E+03
    0.26439E+00    0.29932E+03
    0.26973E+00    0.29125E+03
    0.27518E+00    0.28415E+03
    0.28074E+00    0.27627E+03
    0.28641E+00    0.26638E+03
    0.29219E+00    0.25424E+03
    0.29810E+00    0.24065E+03
    0.30412E+00    0.22705E+03
    0.31026E+00    0.21483E+03
    0.31653E+00    0.20472E+03
    0.32292E+00    0.19664E+03
    0.32945E+00    0.18986E+03
    0.33610E+00    0.18339E+03
    0.34289E+00    0.17637E+03
    0.34982E+00    0.16853E+03
