    0.10000E-03    0.28650E+03
    0.10202E-03    0.29210E+03
    0.10408E-03    0.29781E+03
    0.10618E-03    0.30363E+03
    0.10833E-03    0.30956E+03
    0.11052E-03    0.31561E+03
    0.11275E-03    0.32178E+03
    0.11503E-03    0.32807E+03
    0.11735E-03    0.33448E+03
    0.11972E-03    0.34102E+03
    0.12214E-03    0.34769E+03
    0.12461E-03    0.35448E+03
    0.12712E-03    0.36141E+03
    0.12969E-03    0.36847E+03
    0.13231E-03    0.37567E+03
    0.13499E-03    0.38302E+03
    0.13771E-03    0.39050E+03
    0.14049E-03    0.39813E+03
    0.14333E-03    0.40591E+03
    0.14623E-03    0.41384E+03
    0.14918E-03    0.42193E+03
    0.15220E-03    0.43018E+03
    0.15527E-03    0.43858E+03
    0.15841E-03    0.44715E+03
    0.16161E-03    0.45589E+03
    0.16487E-03    0.46479E+03
    0.16820E-03    0.47387E+03
    0.17160E-03    0.48313E+03
    0.17507E-03    0.49257E+03
    0.17860E-03    0.50219E+03
    0.18221E-03    0.51200E+03
    0.18589E-03    0.52200E+03
    0.18965E-03    0.53220E+03
    0.19348E-03    0.54259E+03
    0.19739E-03    0.55319E+03
    0.20138E-03    0.56399E+03
    0.20544E-03    0.57500E+03
    0.20959E-03    0.58623E+03
    0.21383E-03    0.59768E+03
    0.21815E-03    0.60935E+03
    0.22255E-03    0.62124E+03
    0.22705E-03    0.63337E+03
    0.23164E-03    0.64574E+03
    0.23632E-03    0.65834E+03
    0.24109E-03    0.67119E+03
    0.24596E-03    0.68429E+03
    0.25093E-03    0.69764E+03
    0.25600E-03    0.71126E+03
    0.26117E-03    0.72513E+03
    0.26645E-03    0.73928E+03
    0.27183E-03    0.75370E+03
    0.27732E-03    0.76841E+03
    0.28292E-03    0.78339E+03
    0.28864E-03    0.79867E+03
    0.29447E-03    0.81425E+03
    0.30042E-03    0.83012E+03
    0.30649E-03    0.84631E+03
    0.31268E-03    0.86281E+03
    0.31899E-03    0.87962E+03
    0.32544E-03    0.89677E+03
    0.33201E-03    0.91424E+03
    0.33872E-03    0.93205E+03
    0.34556E-03    0.95021E+03
    0.35254E-03    0.96872E+03
    0.35966E-03    0.98759E+03
    0.36693E-03    0.10068E+04
    0.37434E-03    0.10264E+04
    0.38190E-03    0.10464E+04
    0.38962E-03    0.10668E+04
    0.39749E-03    0.10875E+04
    0.40552E-03    0.11087E+04
    0.41371E-03    0.11302E+04
    0.42207E-03    0.11522E+04
    0.43060E-03    0.11746E+04
    0.43929E-03    0.11975E+04
    0.44817E-03    0.12207E+04
    0.45722E-03    0.12445E+04
    0.46646E-03    0.12686E+04
    0.47588E-03    0.12933E+04
    0.48550E-03    0.13184E+04
    0.49530E-03    0.13440E+04
    0.50531E-03    0.13700E+04
    0.51552E-03    0.13966E+04
    0.52593E-03    0.14237E+04
    0.53656E-03    0.14513E+04
    0.54739E-03    0.14794E+04
    0.55845E-03    0.15081E+04
    0.56973E-03    0.15373E+04
    0.58124E-03    0.15671E+04
    0.59299E-03    0.15974E+04
    0.60496E-03    0.16283E+04
    0.61719E-03    0.16598E+04
    0.62965E-03    0.16919E+04
    0.64237E-03    0.17246E+04
    0.65535E-03    0.17579E+04
    0.66859E-03    0.17919E+04
    0.68210E-03    0.18265E+04
    0.69588E-03    0.18617E+04
    0.70993E-03    0.18976E+04
    0.72427E-03    0.19342E+04
    0.73891E-03    0.19714E+04
    0.75383E-03    0.20094E+04
    0.76906E-03    0.20481E+04
    0.78460E-03    0.20874E+04
    0.80045E-03    0.21276E+04
    0.81662E-03    0.21684E+04
    0.83311E-03    0.22101E+04
    0.84994E-03    0.22525E+04
    0.86711E-03    0.22957E+04
    0.88463E-03    0.23397E+04
    0.90250E-03    0.23845E+04
    0.92073E-03    0.24301E+04
    0.93933E-03    0.24766E+04
    0.95831E-03    0.25239E+04
    0.97767E-03    0.25721E+04
    0.99742E-03    0.26212E+04
    0.10176E-02    0.26711E+04
    0.10381E-02    0.27220E+04
    0.10591E-02    0.27738E+04
    0.10805E-02    0.28266E+04
    0.11023E-02    0.28803E+04
    0.11246E-02    0.29349E+04
    0.11473E-02    0.29906E+04
    0.11705E-02    0.30472E+04
    0.11941E-02    0.31049E+04
    0.12182E-02    0.31636E+04
    0.12429E-02    0.32234E+04
    0.12680E-02    0.32842E+04
    0.12936E-02    0.33461E+04
    0.13197E-02    0.34091E+04
    0.13464E-02    0.34731E+04
    0.13736E-02    0.35384E+04
    0.14013E-02    0.36047E+04
    0.14296E-02    0.36722E+04
    0.14585E-02    0.37409E+04
    0.14880E-02    0.38108E+04
    0.15180E-02    0.38819E+04
