    0.10000E-03    0.59633E+03
    0.10202E-03    0.60798E+03
    0.10408E-03    0.61986E+03
    0.10618E-03    0.63197E+03
    0.10833E-03    0.64432E+03
    0.11052E-03    0.65691E+03
    0.11275E-03    0.66974E+03
    0.11503E-03    0.68283E+03
    0.11735E-03    0.69617E+03
    0.11972E-03    0.70977E+03
    0.12214E-03    0.72363E+03
    0.12461E-03    0.73777E+03
    0.12712E-03    0.75218E+03
    0.12969E-03    0.76687E+03
    0.13231E-03    0.78185E+03
    0.13499E-03    0.79712E+03
    0.13771E-03    0.81268E+03
    0.14049E-03    0.82855E+03
    0.14333E-03    0.84473E+03
    0.14623E-03    0.86122E+03
    0.14918E-03    0.87804E+03
    0.15220E-03    0.89518E+03
    0.15527E-03    0.91266E+03
    0.15841E-03    0.93047E+03
    0.16161E-03    0.94863E+03
    0.16487E-03    0.96715E+03
    0.16820E-03    0.98602E+03
    0.17160E-03    0.10053E+04
    0.17507E-03    0.10249E+04
    0.17860E-03    0.10449E+04
    0.18221E-03    0.10653E+04
    0.18589E-03    0.10860E+04
    0.18965E-03    0.11072E+04
    0.19348E-03    0.11288E+04
    0.19739E-03    0.11508E+04
    0.20138E-03    0.11733E+04
    0.20544E-03    0.11962E+04
    0.20959E-03    0.12195E+04
    0.21383E-03    0.12432E+04
    0.21815E-03    0.12675E+04
    0.22255E-03    0.12922E+04
    0.22705E-03    0.13174E+04
    0.23164E-03    0.13430E+04
    0.23632E-03    0.13692E+04
    0.24109E-03    0.13959E+04
    0.24596E-03    0.14230E+04
    0.25093E-03    0.14507E+04
    0.25600E-03    0.14790E+04
    0.26117E-03    0.15078E+04
    0.26645E-03    0.15371E+04
    0.27183E-03    0.15670E+04
    0.27732E-03    0.15975E+04
    0.28292E-03    0.16286E+04
    0.28864E-03    0.16603E+04
    0.29447E-03    0.16925E+04
    0.30042E-03    0.17254E+04
    0.30649E-03    0.17590E+04
    0.31268E-03    0.17931E+04
    0.31899E-03    0.18280E+04
    0.32544E-03    0.18634E+04
    0.33201E-03    0.18996E+04
    0.33872E-03    0.19365E+04
    0.34556E-03    0.19741E+04
    0.35254E-03    0.20123E+04
    0.35966E-03    0.20514E+04
    0.36693E-03    0.20911E+04
    0.37434E-03    0.21316E+04
    0.38190E-03    0.21729E+04
    0.38962E-03    0.22150E+04
    0.39749E-03    0.22579E+04
    0.40552E-03    0.23016E+04
    0.41371E-03    0.23461E+04
    0.42207E-03    0.23914E+04
    0.43060E-03    0.24377E+04
    0.43929E-03    0.24847E+04
    0.44817E-03    0.25327E+04
    0.45722E-03    0.25816E+04
    0.46646E-03    0.26314E+04
    0.47588E-03    0.26821E+04
    0.48550E-03    0.27338E+04
    0.49530E-03    0.27865E+04
    0.50531E-03    0.28401E+04
    0.51552E-03    0.28947E+04
    0.52593E-03    0.29504E+04
    0.53656E-03    0.30071E+04
    0.54739E-03    0.30648E+04
    0.55845E-03    0.31237E+04
    0.56973E-03    0.31836E+04
    0.58124E-03    0.32446E+04
    0.59299E-03    0.33067E+04
    0.60496E-03    0.33700E+04
    0.61719E-03    0.34345E+04
    0.62965E-03    0.35001E+04
    0.64237E-03    0.35669E+04
    0.65535E-03    0.36350E+04
    0.66859E-03    0.37043E+04
    0.68210E-03    0.37749E+04
    0.69588E-03    0.38467E+04
    0.70993E-03    0.39198E+04
    0.72427E-03    0.39943E+04
    0.73891E-03    0.40701E+04
    0.75383E-03    0.41473E+04
    0.76906E-03    0.42258E+04
    0.78460E-03    0.43058E+04
    0.80045E-03    0.43871E+04
    0.81662E-03    0.44700E+04
    0.83311E-03    0.45543E+04
    0.84994E-03    0.46400E+04
    0.86711E-03    0.47273E+04
    0.88463E-03    0.48162E+04
    0.90250E-03    0.49065E+04
    0.92073E-03    0.49985E+04
    0.93933E-03    0.50921E+04
    0.95831E-03    0.51872E+04
    0.97767E-03    0.52840E+04
    0.99742E-03    0.53825E+04
    0.10176E-02    0.54827E+04
    0.10381E-02    0.55846E+04
    0.10591E-02    0.56882E+04
    0.10805E-02    0.57935E+04
    0.11023E-02    0.59007E+04
    0.11246E-02    0.60096E+04
    0.11473E-02    0.61203E+04
    0.11705E-02    0.62329E+04
    0.11941E-02    0.63473E+04
    0.12182E-02    0.64636E+04
    0.12429E-02    0.65818E+04
    0.12680E-02    0.67020E+04
    0.12936E-02    0.68240E+04
    0.13197E-02    0.69481E+04
    0.13464E-02    0.70741E+04
    0.13736E-02    0.72021E+04
    0.14013E-02    0.73321E+04
    0.14296E-02    0.74642E+04
    0.14585E-02    0.75983E+04
    0.14880E-02    0.77344E+04
    0.15180E-02    0.78727E+04
    0.15487E-02    0.80131E+04
    0.15800E-02    0.81555E+04
    0.16119E-02    0.83001E+04
    0.16445E-02    0.84469E+04
    0.16777E-02    0.85958E+04
    0.17116E-02    0.87469E+04
    0.17462E-02    0.89002E+04
    0.17814E-02    0.90556E+04
    0.18174E-02    0.92133E+04
    0.18541E-02    0.93732E+04
    0.18916E-02    0.95353E+04
    0.19298E-02    0.96996E+04
    0.19688E-02    0.98661E+04
    0.20086E-02    0.10035E+05
    0.20491E-02    0.10206E+05
    0.20905E-02    0.10379E+05
    0.21328E-02    0.10555E+05
    0.21758E-02    0.10733E+05
    0.22198E-02    0.10913E+05
    0.22646E-02    0.11095E+05
    0.23104E-02    0.11279E+05
    0.23571E-02    0.11466E+05
    0.24047E-02    0.11655E+05
    0.24533E-02    0.11846E+05
    0.25028E-02    0.12039E+05
    0.25534E-02    0.12235E+05
    0.26050E-02    0.12433E+05
    0.26576E-02    0.12632E+05
    0.27113E-02    0.12834E+05
    0.27660E-02    0.13038E+05
    0.28219E-02    0.13245E+05
    0.28789E-02    0.13453E+05
    0.29371E-02    0.13663E+05
    0.29964E-02    0.13875E+05
    0.30569E-02    0.14090E+05
    0.31187E-02    0.14306E+05
    0.31817E-02    0.14524E+05
    0.32460E-02    0.14744E+05
    0.33115E-02    0.14966E+05
    0.33784E-02    0.15189E+05
    0.34467E-02    0.15415E+05
    0.35163E-02    0.15642E+05
    0.35874E-02    0.15871E+05
    0.36598E-02    0.16101E+05
    0.37338E-02    0.16333E+05
    0.38092E-02    0.16566E+05
    0.38861E-02    0.16800E+05
    0.39646E-02    0.17036E+05
    0.40447E-02    0.17273E+05
    0.41264E-02    0.17512E+05
    0.42098E-02    0.17751E+05
    0.42948E-02    0.17992E+05
    0.43816E-02    0.18233E+05
    0.44701E-02    0.18475E+05
    0.45604E-02    0.18718E+05
    0.46525E-02    0.18962E+05
    0.47465E-02    0.19206E+05
    0.48424E-02    0.19450E+05
    0.49402E-02    0.19695E+05
    0.50400E-02    0.19940E+05
    0.51419E-02    0.20186E+05
    0.52457E-02    0.20431E+05
    0.53517E-02    0.20676E+05
    0.54598E-02    0.20921E+05
    0.55701E-02    0.21166E+05
    0.56826E-02    0.21409E+05
    0.57974E-02    0.21652E+05
    0.59145E-02    0.21894E+05
    0.60340E-02    0.22135E+05
    0.61559E-02    0.22375E+05
    0.62803E-02    0.22613E+05
    0.64072E-02    0.22850E+05
    0.65366E-02    0.23085E+05
    0.66686E-02    0.23318E+05
    0.68033E-02    0.23549E+05
    0.69408E-02    0.23778E+05
    0.70810E-02    0.24004E+05
    0.72240E-02    0.24228E+05
    0.73700E-02    0.24448E+05
    0.75189E-02    0.24666E+05
    0.76708E-02    0.24880E+05
    0.78257E-02    0.25090E+05
    0.79838E-02    0.25297E+05
    0.81451E-02    0.25500E+05
    0.83096E-02    0.25699E+05
    0.84775E-02    0.25893E+05
    0.86488E-02    0.26083E+05
    0.88235E-02    0.26268E+05
    0.90017E-02    0.26447E+05
    0.91836E-02    0.26621E+05
    0.93691E-02    0.26789E+05
    0.95583E-02    0.26951E+05
    0.97514E-02    0.27107E+05
    0.99484E-02    0.27256E+05
    0.10149E-01    0.27398E+05
    0.10354E-01    0.27533E+05
    0.10564E-01    0.27661E+05
    0.10777E-01    0.27781E+05
    0.10995E-01    0.27892E+05
    0.11217E-01    0.27996E+05
    0.11443E-01    0.28090E+05
    0.11675E-01    0.28176E+05
    0.11910E-01    0.28253E+05
    0.12151E-01    0.28320E+05
    0.12397E-01    0.28377E+05
    0.12647E-01    0.28424E+05
    0.12902E-01    0.28461E+05
    0.13163E-01    0.28487E+05
    0.13429E-01    0.28502E+05
    0.13700E-01    0.28505E+05
    0.13977E-01    0.28497E+05
    0.14259E-01    0.28477E+05
    0.14547E-01    0.28445E+05
    0.14841E-01    0.28400E+05
    0.15141E-01    0.28343E+05
    0.15447E-01    0.28274E+05
    0.15759E-01    0.28191E+05
    0.16077E-01    0.28094E+05
    0.16402E-01    0.27985E+05
    0.16734E-01    0.27862E+05
    0.17072E-01    0.27725E+05
    0.17416E-01    0.27574E+05
    0.17768E-01    0.27409E+05
    0.18127E-01    0.27231E+05
    0.18493E-01    0.27038E+05
    0.18867E-01    0.26831E+05
    0.19248E-01    0.26611E+05
    0.19637E-01    0.26376E+05
    0.20034E-01    0.26128E+05
    0.20438E-01    0.25866E+05
    0.20851E-01    0.25591E+05
    0.21272E-01    0.25303E+05
    0.21702E-01    0.25002E+05
    0.22141E-01    0.24688E+05
    0.22588E-01    0.24362E+05
    0.23044E-01    0.24024E+05
    0.23510E-01    0.23676E+05
    0.23985E-01    0.23316E+05
    0.24469E-01    0.22947E+05
    0.24964E-01    0.22568E+05
    0.25468E-01    0.22181E+05
    0.25982E-01    0.21786E+05
    0.26507E-01    0.21383E+05
    0.27043E-01    0.20975E+05
    0.27589E-01    0.20561E+05
    0.28146E-01    0.20143E+05
    0.28715E-01    0.19721E+05
    0.29295E-01    0.19297E+05
    0.29887E-01    0.18872E+05
    0.30490E-01    0.18446E+05
    0.31106E-01    0.18022E+05
    0.31735E-01    0.17599E+05
    0.32376E-01    0.17180E+05
    0.33030E-01    0.16765E+05
    0.33697E-01    0.16355E+05
    0.34378E-01    0.15951E+05
    0.35072E-01    0.15555E+05
    0.35781E-01    0.15168E+05
    0.36504E-01    0.14790E+05
    0.37241E-01    0.14423E+05
    0.37993E-01    0.14067E+05
    0.38761E-01    0.13723E+05
    0.39544E-01    0.13391E+05
    0.40343E-01    0.13072E+05
    0.41158E-01    0.12766E+05
    0.41989E-01    0.12474E+05
    0.42838E-01    0.12197E+05
    0.43703E-01    0.11934E+05
    0.44586E-01    0.11687E+05
    0.45486E-01    0.11457E+05
    0.46405E-01    0.11242E+05
    0.47343E-01    0.11042E+05
    0.48299E-01    0.10855E+05
    0.49275E-01    0.10680E+05
    0.50270E-01    0.10516E+05
    0.51286E-01    0.10362E+05
    0.52322E-01    0.10216E+05
    0.53379E-01    0.10078E+05
    0.54457E-01    0.99462E+04
    0.55557E-01    0.98190E+04
    0.56680E-01    0.96947E+04
    0.57825E-01    0.95715E+04
    0.58993E-01    0.94476E+04
    0.60184E-01    0.93210E+04
    0.61400E-01    0.91896E+04
    0.62641E-01    0.90518E+04
    0.63906E-01    0.89054E+04
    0.65197E-01    0.87487E+04
    0.66514E-01    0.85801E+04
    0.67858E-01    0.83985E+04
    0.69229E-01    0.82031E+04
    0.70627E-01    0.79936E+04
    0.72054E-01    0.77705E+04
    0.73510E-01    0.75349E+04
    0.74994E-01    0.72880E+04
    0.76509E-01    0.70317E+04
    0.78055E-01    0.67683E+04
    0.79632E-01    0.65001E+04
    0.81241E-01    0.62303E+04
    0.82882E-01    0.59618E+04
    0.84556E-01    0.56976E+04
    0.86264E-01    0.54411E+04
    0.88007E-01    0.51950E+04
    0.89785E-01    0.49627E+04
    0.91598E-01    0.47466E+04
    0.93449E-01    0.45488E+04
    0.95337E-01    0.43708E+04
    0.97263E-01    0.42138E+04
    0.99227E-01    0.40774E+04
    0.10123E+00    0.39609E+04
    0.10328E+00    0.38631E+04
    0.10536E+00    0.37815E+04
    0.10749E+00    0.37135E+04
    0.10966E+00    0.36558E+04
    0.11188E+00    0.36046E+04
    0.11414E+00    0.35562E+04
    0.11644E+00    0.35064E+04
    0.11880E+00    0.34514E+04
    0.12120E+00    0.33876E+04
    0.12365E+00    0.33125E+04
    0.12614E+00    0.32246E+04
    0.12869E+00    0.31233E+04
    0.13129E+00    0.30096E+04
    0.13394E+00    0.28850E+04
    0.13665E+00    0.27523E+04
    0.13941E+00    0.26150E+04
    0.14223E+00    0.24774E+04
    0.14510E+00    0.23441E+04
    0.14803E+00    0.22199E+04
    0.15102E+00    0.21086E+04
    0.15407E+00    0.20125E+04
    0.15718E+00    0.19322E+04
    0.16036E+00    0.18670E+04
    0.16360E+00    0.18151E+04
    0.16690E+00    0.17738E+04
    0.17028E+00    0.17401E+04
    0.17371E+00    0.17102E+04
    0.17722E+00    0.16796E+04
    0.18080E+00    0.16440E+04
    0.18446E+00    0.16003E+04
    0.18818E+00    0.15473E+04
    0.19198E+00    0.14857E+04
    0.19586E+00    0.14177E+04
    0.19982E+00    0.13462E+04
    0.20386E+00    0.12747E+04
    0.20797E+00    0.12071E+04
    0.21218E+00    0.11465E+04
    0.21646E+00    0.10950E+04
    0.22083E+00    0.10531E+04
    0.22530E+00    0.10195E+04
    0.22985E+00    0.99216E+03
    0.23449E+00    0.96798E+03
    0.23923E+00    0.94358E+03
    0.24406E+00    0.91616E+03
    0.24899E+00    0.88426E+03
    0.25402E+00    0.84802E+03
    0.25915E+00    0.80876E+03
    0.26439E+00    0.76867E+03
    0.26973E+00    0.73030E+03
    0.27518E+00    0.69589E+03
    0.28074E+00    0.66655E+03
    0.28641E+00    0.64198E+03
    0.29219E+00    0.62087E+03
    0.29810E+00    0.60140E+03
    0.30412E+00    0.58167E+03
    0.31026E+00    0.56029E+03
    0.31653E+00    0.53701E+03
    0.32292E+00    0.51270E+03
    0.32945E+00    0.48874E+03
    0.33610E+00    0.46636E+03
    0.34289E+00    0.44639E+03
    0.34982E+00    0.42888E+03
    0.35689E+00    0.41307E+03
    0.36409E+00    0.39789E+03
    0.37145E+00    0.38250E+03
    0.37895E+00    0.36656E+03
    0.38661E+00    0.35041E+03
    0.39442E+00    0.33471E+03
    0.40239E+00    0.32006E+03
    0.41052E+00    0.30670E+03
    0.41881E+00    0.29438E+03
    0.42727E+00    0.28264E+03
    0.43590E+00    0.27105E+03
    0.44471E+00    0.25946E+03
    0.45369E+00    0.24809E+03
    0.46286E+00    0.23724E+03
    0.47221E+00    0.22707E+03
    0.48174E+00    0.21755E+03
    0.49148E+00    0.20845E+03
    0.50141E+00    0.19959E+03
    0.51153E+00    0.19093E+03
    0.52187E+00    0.18258E+03
    0.53241E+00    0.17464E+03
    0.54317E+00    0.16712E+03
    0.55414E+00    0.15992E+03
    0.56533E+00    0.15299E+03
    0.57675E+00    0.14631E+03
    0.58840E+00    0.13988E+03
    0.60029E+00    0.13374E+03
    0.61242E+00    0.12789E+03
    0.62479E+00    0.12229E+03
    0.63741E+00    0.11692E+03
    0.65029E+00    0.11177E+03
    0.66342E+00    0.10683E+03
    0.67683E+00    0.10209E+03
    0.69050E+00    0.97558E+02
    0.70445E+00    0.93213E+02
    0.71868E+00    0.89052E+02
    0.73320E+00    0.85069E+02
    0.74801E+00    0.81256E+02
    0.76312E+00    0.77608E+02
    0.77854E+00    0.74118E+02
    0.79426E+00    0.70780E+02
    0.81031E+00    0.67588E+02
    0.82668E+00    0.64535E+02
    0.84338E+00    0.61615E+02
    0.86041E+00    0.58823E+02
    0.87780E+00    0.56153E+02
    0.89553E+00    0.53601E+02
    0.91362E+00    0.51160E+02
    0.93208E+00    0.48827E+02
    0.95091E+00    0.46596E+02
    0.97011E+00    0.44464E+02
    0.98971E+00    0.42426E+02
    0.10097E+01    0.40478E+02
    0.10301E+01    0.38616E+02
    0.10509E+01    0.36837E+02
    0.10721E+01    0.35138E+02
    0.10938E+01    0.33514E+02
    0.11159E+01    0.31963E+02
    0.11384E+01    0.30481E+02
    0.11614E+01    0.29066E+02
    0.11849E+01    0.27715E+02
    0.12088E+01    0.26424E+02
    0.12333E+01    0.25192E+02
    0.12582E+01    0.24016E+02
    0.12836E+01    0.22893E+02
    0.13095E+01    0.21821E+02
    0.13360E+01    0.20798E+02
    0.13630E+01    0.19822E+02
    0.13905E+01    0.18890E+02
    0.14186E+01    0.18001E+02
    0.14472E+01    0.17153E+02
    0.14765E+01    0.16344E+02
    0.15063E+01    0.15571E+02
    0.15367E+01    0.14835E+02
    0.15678E+01    0.14132E+02
    0.15994E+01    0.13462E+02
    0.16318E+01    0.12823E+02
    0.16647E+01    0.12213E+02
    0.16984E+01    0.11632E+02
    0.17327E+01    0.11078E+02
    0.17677E+01    0.10549E+02
    0.18034E+01    0.10045E+02
    0.18398E+01    0.95638E+01
    0.18770E+01    0.91054E+01
    0.19149E+01    0.86684E+01
    0.19536E+01    0.82518E+01
    0.19930E+01    0.78548E+01
    0.20333E+01    0.74765E+01
    0.20744E+01    0.71160E+01
    0.21163E+01    0.67727E+01
    0.21590E+01    0.64457E+01
    0.22026E+01    0.61344E+01
    0.22471E+01    0.58380E+01
    0.22925E+01    0.55558E+01
    0.23388E+01    0.52872E+01
