    0.10000E-03    0.47972E+03
    0.10202E-03    0.48909E+03
    0.10408E-03    0.49865E+03
    0.10618E-03    0.50839E+03
    0.10833E-03    0.51833E+03
    0.11052E-03    0.52846E+03
    0.11275E-03    0.53878E+03
    0.11503E-03    0.54931E+03
    0.11735E-03    0.56004E+03
    0.11972E-03    0.57099E+03
    0.12214E-03    0.58214E+03
    0.12461E-03    0.59352E+03
    0.12712E-03    0.60511E+03
    0.12969E-03    0.61693E+03
    0.13231E-03    0.62899E+03
    0.13499E-03    0.64127E+03
    0.13771E-03    0.65380E+03
    0.14049E-03    0.66657E+03
    0.14333E-03    0.67959E+03
    0.14623E-03    0.69286E+03
    0.14918E-03    0.70640E+03
    0.15220E-03    0.72019E+03
    0.15527E-03    0.73426E+03
    0.15841E-03    0.74859E+03
    0.16161E-03    0.76321E+03
    0.16487E-03    0.77811E+03
    0.16820E-03    0.79330E+03
    0.17160E-03    0.80879E+03
    0.17507E-03    0.82458E+03
    0.17860E-03    0.84068E+03
    0.18221E-03    0.85709E+03
    0.18589E-03    0.87381E+03
    0.18965E-03    0.89087E+03
    0.19348E-03    0.90825E+03
    0.19739E-03    0.92597E+03
    0.20138E-03    0.94404E+03
    0.20544E-03    0.96246E+03
    0.20959E-03    0.98123E+03
    0.21383E-03    0.10004E+04
    0.21815E-03    0.10199E+04
    0.22255E-03    0.10398E+04
    0.22705E-03    0.10600E+04
    0.23164E-03    0.10807E+04
    0.23632E-03    0.11018E+04
    0.24109E-03    0.11233E+04
    0.24596E-03    0.11452E+04
    0.25093E-03    0.11675E+04
    0.25600E-03    0.11902E+04
    0.26117E-03    0.12134E+04
    0.26645E-03    0.12370E+04
    0.27183E-03    0.12611E+04
    0.27732E-03    0.12857E+04
    0.28292E-03    0.13107E+04
    0.28864E-03    0.13362E+04
    0.29447E-03    0.13623E+04
    0.30042E-03    0.13888E+04
    0.30649E-03    0.14158E+04
    0.31268E-03    0.14433E+04
    0.31899E-03    0.14714E+04
    0.32544E-03    0.15000E+04
    0.33201E-03    0.15292E+04
    0.33872E-03    0.15589E+04
    0.34556E-03    0.15892E+04
    0.35254E-03    0.16201E+04
    0.35966E-03    0.16515E+04
    0.36693E-03    0.16836E+04
    0.37434E-03    0.17163E+04
    0.38190E-03    0.17496E+04
    0.38962E-03    0.17835E+04
    0.39749E-03    0.18181E+04
    0.40552E-03    0.18534E+04
    0.41371E-03    0.18893E+04
    0.42207E-03    0.19259E+04
    0.43060E-03    0.19632E+04
    0.43929E-03    0.20012E+04
    0.44817E-03    0.20399E+04
    0.45722E-03    0.20794E+04
    0.46646E-03    0.21196E+04
    0.47588E-03    0.21606E+04
    0.48550E-03    0.22024E+04
    0.49530E-03    0.22449E+04
    0.50531E-03    0.22883E+04
    0.51552E-03    0.23324E+04
    0.52593E-03    0.23774E+04
    0.53656E-03    0.24233E+04
    0.54739E-03    0.24700E+04
    0.55845E-03    0.25175E+04
    0.56973E-03    0.25660E+04
    0.58124E-03    0.26154E+04
    0.59299E-03    0.26656E+04
    0.60496E-03    0.27169E+04
    0.61719E-03    0.27691E+04
    0.62965E-03    0.28222E+04
    0.64237E-03    0.28763E+04
    0.65535E-03    0.29315E+04
    0.66859E-03    0.29876E+04
    0.68210E-03    0.30448E+04
    0.69588E-03    0.31031E+04
    0.70993E-03    0.31624E+04
    0.72427E-03    0.32228E+04
    0.73891E-03    0.32843E+04
    0.75383E-03    0.33469E+04
    0.76906E-03    0.34107E+04
    0.78460E-03    0.34756E+04
    0.80045E-03    0.35417E+04
    0.81662E-03    0.36090E+04
    0.83311E-03    0.36775E+04
    0.84994E-03    0.37473E+04
    0.86711E-03    0.38183E+04
    0.88463E-03    0.38905E+04
    0.90250E-03    0.39641E+04
    0.92073E-03    0.40390E+04
    0.93933E-03    0.41152E+04
    0.95831E-03    0.41927E+04
    0.97767E-03    0.42717E+04
    0.99742E-03    0.43520E+04
    0.10176E-02    0.44337E+04
    0.10381E-02    0.45168E+04
    0.10591E-02    0.46014E+04
    0.10805E-02    0.46875E+04
    0.11023E-02    0.47750E+04
    0.11246E-02    0.48641E+04
    0.11473E-02    0.49547E+04
    0.11705E-02    0.50468E+04
    0.11941E-02    0.51405E+04
    0.12182E-02    0.52358E+04
    0.12429E-02    0.53327E+04
    0.12680E-02    0.54313E+04
    0.12936E-02    0.55314E+04
    0.13197E-02    0.56333E+04
    0.13464E-02    0.57368E+04
    0.13736E-02    0.58420E+04
    0.14013E-02    0.59490E+04
    0.14296E-02    0.60577E+04
    0.14585E-02    0.61682E+04
    0.14880E-02    0.62804E+04
    0.15180E-02    0.63945E+04
    0.15487E-02    0.65103E+04
    0.15800E-02    0.66280E+04
    0.16119E-02    0.67475E+04
    0.16445E-02    0.68689E+04
    0.16777E-02    0.69922E+04
    0.17116E-02    0.71174E+04
    0.17462E-02    0.72445E+04
    0.17814E-02    0.73735E+04
    0.18174E-02    0.75045E+04
    0.18541E-02    0.76374E+04
    0.18916E-02    0.77723E+04
    0.19298E-02    0.79092E+04
    0.19688E-02    0.80481E+04
    0.20086E-02    0.81889E+04
    0.20491E-02    0.83318E+04
    0.20905E-02    0.84767E+04
    0.21328E-02    0.86236E+04
    0.21758E-02    0.87726E+04
    0.22198E-02    0.89236E+04
    0.22646E-02    0.90766E+04
    0.23104E-02    0.92317E+04
    0.23571E-02    0.93889E+04
    0.24047E-02    0.95481E+04
    0.24533E-02    0.97093E+04
    0.25028E-02    0.98727E+04
    0.25534E-02    0.10038E+05
    0.26050E-02    0.10205E+05
    0.26576E-02    0.10375E+05
    0.27113E-02    0.10546E+05
    0.27660E-02    0.10720E+05
    0.28219E-02    0.10896E+05
    0.28789E-02    0.11073E+05
    0.29371E-02    0.11253E+05
    0.29964E-02    0.11434E+05
    0.30569E-02    0.11618E+05
    0.31187E-02    0.11803E+05
    0.31817E-02    0.11991E+05
    0.32460E-02    0.12180E+05
    0.33115E-02    0.12372E+05
    0.33784E-02    0.12565E+05
    0.34467E-02    0.12760E+05
