    0.10000E-03    0.33054E+03
    0.10202E-03    0.33701E+03
    0.10408E-03    0.34359E+03
    0.10618E-03    0.35031E+03
    0.10833E-03    0.35716E+03
    0.11052E-03    0.36414E+03
    0.11275E-03    0.37125E+03
    0.11503E-03    0.37851E+03
    0.11735E-03    0.38591E+03
    0.11972E-03    0.39345E+03
    0.12214E-03    0.40114E+03
    0.12461E-03    0.40898E+03
    0.12712E-03    0.41697E+03
    0.12969E-03    0.42512E+03
    0.13231E-03    0.43343E+03
    0.13499E-03    0.44190E+03
    0.13771E-03    0.45053E+03
    0.14049E-03    0.45934E+03
    0.14333E-03    0.46831E+03
    0.14623E-03    0.47746E+03
    0.14918E-03    0.48679E+03
    0.15220E-03    0.49630E+03
    0.15527E-03    0.50600E+03
    0.15841E-03    0.51588E+03
    0.16161E-03    0.52596E+03
    0.16487E-03    0.53624E+03
    0.16820E-03    0.54671E+03
    0.17160E-03    0.55739E+03
    0.17507E-03    0.56828E+03
    0.17860E-03    0.57938E+03
    0.18221E-03    0.59069E+03
    0.18589E-03    0.60223E+03
    0.18965E-03    0.61399E+03
    0.19348E-03    0.62598E+03
    0.19739E-03    0.63820E+03
    0.20138E-03    0.65066E+03
    0.20544E-03    0.66337E+03
    0.20959E-03    0.67632E+03
    0.21383E-03    0.68952E+03
    0.21815E-03    0.70298E+03
    0.22255E-03    0.71670E+03
    0.22705E-03    0.73069E+03
    0.23164E-03    0.74495E+03
    0.23632E-03    0.75949E+03
    0.24109E-03    0.77431E+03
    0.24596E-03    0.78942E+03
    0.25093E-03    0.80482E+03
    0.25600E-03    0.82052E+03
    0.26117E-03    0.83653E+03
    0.26645E-03    0.85284E+03
    0.27183E-03    0.86948E+03
    0.27732E-03    0.88643E+03
    0.28292E-03    0.90372E+03
    0.28864E-03    0.92133E+03
    0.29447E-03    0.93929E+03
    0.30042E-03    0.95760E+03
    0.30649E-03    0.97627E+03
    0.31268E-03    0.99529E+03
    0.31899E-03    0.10147E+04
    0.32544E-03    0.10344E+04
    0.33201E-03    0.10546E+04
    0.33872E-03    0.10751E+04
    0.34556E-03    0.10961E+04
    0.35254E-03    0.11174E+04
    0.35966E-03    0.11392E+04
    0.36693E-03    0.11613E+04
    0.37434E-03    0.11839E+04
    0.38190E-03    0.12070E+04
    0.38962E-03    0.12304E+04
    0.39749E-03    0.12544E+04
    0.40552E-03    0.12788E+04
    0.41371E-03    0.13036E+04
    0.42207E-03    0.13290E+04
    0.43060E-03    0.13548E+04
    0.43929E-03    0.13811E+04
    0.44817E-03    0.14079E+04
    0.45722E-03    0.14352E+04
    0.46646E-03    0.14631E+04
    0.47588E-03    0.14915E+04
    0.48550E-03    0.15204E+04
    0.49530E-03    0.15499E+04
    0.50531E-03    0.15800E+04
    0.51552E-03    0.16106E+04
    0.52593E-03    0.16418E+04
    0.53656E-03    0.16736E+04
    0.54739E-03    0.17060E+04
    0.55845E-03    0.17390E+04
    0.56973E-03    0.17727E+04
    0.58124E-03    0.18069E+04
    0.59299E-03    0.18419E+04
    0.60496E-03    0.18775E+04
    0.61719E-03    0.19137E+04
    0.62965E-03    0.19507E+04
    0.64237E-03    0.19883E+04
    0.65535E-03    0.20267E+04
    0.66859E-03    0.20658E+04
    0.68210E-03    0.21056E+04
    0.69588E-03    0.21461E+04
    0.70993E-03    0.21874E+04
    0.72427E-03    0.22295E+04
    0.73891E-03    0.22724E+04
    0.75383E-03    0.23161E+04
    0.76906E-03    0.23606E+04
    0.78460E-03    0.24059E+04
    0.80045E-03    0.24520E+04
    0.81662E-03    0.24991E+04
    0.83311E-03    0.25469E+04
    0.84994E-03    0.25957E+04
    0.86711E-03    0.26454E+04
    0.88463E-03    0.26959E+04
    0.90250E-03    0.27474E+04
    0.92073E-03    0.27999E+04
    0.93933E-03    0.28533E+04
    0.95831E-03    0.29077E+04
    0.97767E-03    0.29631E+04
    0.99742E-03    0.30194E+04
    0.10176E-02    0.30768E+04
    0.10381E-02    0.31353E+04
    0.10591E-02    0.31948E+04
    0.10805E-02    0.32553E+04
    0.11023E-02    0.33170E+04
    0.11246E-02    0.33797E+04
    0.11473E-02    0.34436E+04
    0.11705E-02    0.35086E+04
    0.11941E-02    0.35748E+04
    0.12182E-02    0.36421E+04
    0.12429E-02    0.37106E+04
    0.12680E-02    0.37804E+04
    0.12936E-02    0.38513E+04
    0.13197E-02    0.39235E+04
    0.13464E-02    0.39970E+04
