    0.10000E-03    0.26659E+03
    0.10202E-03    0.27181E+03
    0.10408E-03    0.27712E+03
    0.10618E-03    0.28254E+03
    0.10833E-03    0.28806E+03
    0.11052E-03    0.29369E+03
    0.11275E-03    0.29943E+03
    0.11503E-03    0.30529E+03
    0.11735E-03    0.31125E+03
    0.11972E-03    0.31734E+03
    0.12214E-03    0.32354E+03
    0.12461E-03    0.32986E+03
    0.12712E-03    0.33631E+03
    0.12969E-03    0.34289E+03
    0.13231E-03    0.34959E+03
    0.13499E-03    0.35642E+03
    0.13771E-03    0.36339E+03
    0.14049E-03    0.37049E+03
    0.14333E-03    0.37773E+03
    0.14623E-03    0.38511E+03
    0.14918E-03    0.39264E+03
    0.15220E-03    0.40031E+03
    0.15527E-03    0.40813E+03
    0.15841E-03    0.41611E+03
    0.16161E-03    0.42424E+03
    0.16487E-03    0.43253E+03
    0.16820E-03    0.44098E+03
    0.17160E-03    0.44960E+03
    0.17507E-03    0.45838E+03
    0.17860E-03    0.46734E+03
    0.18221E-03    0.47647E+03
    0.18589E-03    0.48578E+03
    0.18965E-03    0.49527E+03
    0.19348E-03    0.50494E+03
    0.19739E-03    0.51481E+03
    0.20138E-03    0.52486E+03
    0.20544E-03    0.53512E+03
    0.20959E-03    0.54557E+03
    0.21383E-03    0.55622E+03
    0.21815E-03    0.56709E+03
    0.22255E-03    0.57816E+03
    0.22705E-03    0.58945E+03
    0.23164E-03    0.60096E+03
    0.23632E-03    0.61270E+03
    0.24109E-03    0.62466E+03
    0.24596E-03    0.63686E+03
    0.25093E-03    0.64929E+03
    0.25600E-03    0.66196E+03
    0.26117E-03    0.67489E+03
    0.26645E-03    0.68806E+03
    0.27183E-03    0.70149E+03
    0.27732E-03    0.71518E+03
    0.28292E-03    0.72913E+03
    0.28864E-03    0.74336E+03
    0.29447E-03    0.75786E+03
    0.30042E-03    0.77265E+03
    0.30649E-03    0.78772E+03
    0.31268E-03    0.80309E+03
    0.31899E-03    0.81875E+03
    0.32544E-03    0.83472E+03
    0.33201E-03    0.85099E+03
    0.33872E-03    0.86759E+03
    0.34556E-03    0.88450E+03
    0.35254E-03    0.90174E+03
    0.35966E-03    0.91932E+03
    0.36693E-03    0.93723E+03
    0.37434E-03    0.95550E+03
    0.38190E-03    0.97411E+03
    0.38962E-03    0.99309E+03
    0.39749E-03    0.10124E+04
    0.40552E-03    0.10321E+04
    0.41371E-03    0.10522E+04
    0.42207E-03    0.10727E+04
    0.43060E-03    0.10936E+04
    0.43929E-03    0.11149E+04
    0.44817E-03    0.11366E+04
    0.45722E-03    0.11587E+04
    0.46646E-03    0.11812E+04
    0.47588E-03    0.12042E+04
    0.48550E-03    0.12276E+04
    0.49530E-03    0.12515E+04
    0.50531E-03    0.12758E+04
    0.51552E-03    0.13006E+04
    0.52593E-03    0.13258E+04
    0.53656E-03    0.13516E+04
    0.54739E-03    0.13778E+04
    0.55845E-03    0.14046E+04
    0.56973E-03    0.14318E+04
    0.58124E-03    0.14596E+04
    0.59299E-03    0.14879E+04
    0.60496E-03    0.15168E+04
    0.61719E-03    0.15462E+04
    0.62965E-03    0.15761E+04
    0.64237E-03    0.16066E+04
    0.65535E-03    0.16377E+04
    0.66859E-03    0.16694E+04
    0.68210E-03    0.17017E+04
    0.69588E-03    0.17346E+04
    0.70993E-03    0.17682E+04
    0.72427E-03    0.18024E+04
    0.73891E-03    0.18372E+04
    0.75383E-03    0.18726E+04
    0.76906E-03    0.19088E+04
    0.78460E-03    0.19456E+04
    0.80045E-03    0.19831E+04
    0.81662E-03    0.20213E+04
    0.83311E-03    0.20603E+04
    0.84994E-03    0.20999E+04
    0.86711E-03    0.21403E+04
    0.88463E-03    0.21815E+04
    0.90250E-03    0.22234E+04
    0.92073E-03    0.22662E+04
    0.93933E-03    0.23097E+04
    0.95831E-03    0.23540E+04
    0.97767E-03    0.23991E+04
    0.99742E-03    0.24451E+04
    0.10176E-02    0.24919E+04
    0.10381E-02    0.25396E+04
    0.10591E-02    0.25882E+04
    0.10805E-02    0.26376E+04
    0.11023E-02    0.26880E+04
    0.11246E-02    0.27393E+04
    0.11473E-02    0.27915E+04
    0.11705E-02    0.28447E+04
    0.11941E-02    0.28988E+04
    0.12182E-02    0.29539E+04
    0.12429E-02    0.30101E+04
    0.12680E-02    0.30672E+04
    0.12936E-02    0.31254E+04
    0.13197E-02    0.31846E+04
    0.13464E-02    0.32449E+04
    0.13736E-02    0.33062E+04
    0.14013E-02    0.33687E+04
    0.14296E-02    0.34322E+04
    0.14585E-02    0.34969E+04
    0.14880E-02    0.35628E+04
    0.15180E-02    0.36297E+04
    0.15487E-02    0.36979E+04
    0.15800E-02    0.37673E+04
    0.16119E-02    0.38378E+04
    0.16445E-02    0.39096E+04
    0.16777E-02    0.39827E+04
    0.17116E-02    0.40570E+04
    0.17462E-02    0.41326E+04
    0.17814E-02    0.42094E+04
    0.18174E-02    0.42876E+04
    0.18541E-02    0.43671E+04
    0.18916E-02    0.44480E+04
    0.19298E-02    0.45302E+04
    0.19688E-02    0.46138E+04
    0.20086E-02    0.46988E+04
    0.20491E-02    0.47852E+04
    0.20905E-02    0.48731E+04
    0.21328E-02    0.49623E+04
    0.21758E-02    0.50531E+04
    0.22198E-02    0.51453E+04
    0.22646E-02    0.52390E+04
    0.23104E-02    0.53342E+04
    0.23571E-02    0.54309E+04
    0.24047E-02    0.55292E+04
    0.24533E-02    0.56290E+04
    0.25028E-02    0.57304E+04
    0.25534E-02    0.58334E+04
    0.26050E-02    0.59380E+04
    0.26576E-02    0.60441E+04
    0.27113E-02    0.61519E+04
    0.27660E-02    0.62613E+04
    0.28219E-02    0.63724E+04
    0.28789E-02    0.64851E+04
    0.29371E-02    0.65995E+04
    0.29964E-02    0.67156E+04
    0.30569E-02    0.68334E+04
    0.31187E-02    0.69528E+04
    0.31817E-02    0.70740E+04
    0.32460E-02    0.71968E+04
    0.33115E-02    0.73214E+04
    0.33784E-02    0.74477E+04
    0.34467E-02    0.75758E+04
    0.35163E-02    0.77056E+04
    0.35874E-02    0.78371E+04
    0.36598E-02    0.79704E+04
    0.37338E-02    0.81054E+04
    0.38092E-02    0.82422E+04
    0.38861E-02    0.83807E+04
    0.39646E-02    0.85210E+04
    0.40447E-02    0.86630E+04
    0.41264E-02    0.88067E+04
    0.42098E-02    0.89522E+04
    0.42948E-02    0.90994E+04
    0.43816E-02    0.92483E+04
    0.44701E-02    0.93990E+04
    0.45604E-02    0.95513E+04
    0.46525E-02    0.97054E+04
    0.47465E-02    0.98611E+04
    0.48424E-02    0.10018E+05
    0.49402E-02    0.10178E+05
    0.50400E-02    0.10338E+05
    0.51419E-02    0.10500E+05
    0.52457E-02    0.10664E+05
    0.53517E-02    0.10830E+05
    0.54598E-02    0.10997E+05
    0.55701E-02    0.11165E+05
    0.56826E-02    0.11335E+05
    0.57974E-02    0.11506E+05
    0.59145E-02    0.11679E+05
    0.60340E-02    0.11853E+05
    0.61559E-02    0.12029E+05
    0.62803E-02    0.12206E+05
    0.64072E-02    0.12384E+05
    0.65366E-02    0.12563E+05
    0.66686E-02    0.12743E+05
    0.68033E-02    0.12925E+05
    0.69408E-02    0.13107E+05
    0.70810E-02    0.13291E+05
    0.72240E-02    0.13475E+05
    0.73700E-02    0.13660E+05
    0.75189E-02    0.13846E+05
    0.76708E-02    0.14032E+05
    0.78257E-02    0.14219E+05
    0.79838E-02    0.14407E+05
    0.81451E-02    0.14595E+05
    0.83096E-02    0.14784E+05
    0.84775E-02    0.14972E+05
    0.86488E-02    0.15161E+05
    0.88235E-02    0.15350E+05
    0.90017E-02    0.15539E+05
    0.91836E-02    0.15727E+05
    0.93691E-02    0.15915E+05
    0.95583E-02    0.16103E+05
    0.97514E-02    0.16291E+05
    0.99484E-02    0.16478E+05
    0.10149E-01    0.16664E+05
    0.10354E-01    0.16849E+05
    0.10564E-01    0.17033E+05
    0.10777E-01    0.17216E+05
    0.10995E-01    0.17397E+05
    0.11217E-01    0.17578E+05
    0.11443E-01    0.17756E+05
    0.11675E-01    0.17933E+05
    0.11910E-01    0.18107E+05
    0.12151E-01    0.18280E+05
    0.12397E-01    0.18450E+05
    0.12647E-01    0.18617E+05
    0.12902E-01    0.18782E+05
    0.13163E-01    0.18944E+05
    0.13429E-01    0.19103E+05
    0.13700E-01    0.19258E+05
    0.13977E-01    0.19410E+05
    0.14259E-01    0.19558E+05
    0.14547E-01    0.19703E+05
    0.14841E-01    0.19843E+05
    0.15141E-01    0.19978E+05
    0.15447E-01    0.20110E+05
    0.15759E-01    0.20236E+05
    0.16077E-01    0.20357E+05
    0.16402E-01    0.20473E+05
    0.16734E-01    0.20583E+05
    0.17072E-01    0.20688E+05
    0.17416E-01    0.20787E+05
    0.17768E-01    0.20879E+05
    0.18127E-01    0.20965E+05
    0.18493E-01    0.21045E+05
    0.18867E-01    0.21117E+05
    0.19248E-01    0.21182E+05
    0.19637E-01    0.21240E+05
    0.20034E-01    0.21291E+05
    0.20438E-01    0.21334E+05
    0.20851E-01    0.21368E+05
    0.21272E-01    0.21395E+05
    0.21702E-01    0.21413E+05
    0.22141E-01    0.21423E+05
    0.22588E-01    0.21424E+05
    0.23044E-01    0.21417E+05
    0.23510E-01    0.21400E+05
    0.23985E-01    0.21374E+05
    0.24469E-01    0.21340E+05
    0.24964E-01    0.21296E+05
    0.25468E-01    0.21243E+05
    0.25982E-01    0.21181E+05
    0.26507E-01    0.21109E+05
    0.27043E-01    0.21028E+05
    0.27589E-01    0.20938E+05
    0.28146E-01    0.20839E+05
    0.28715E-01    0.20731E+05
    0.29295E-01    0.20615E+05
    0.29887E-01    0.20489E+05
    0.30490E-01    0.20355E+05
    0.31106E-01    0.20213E+05
    0.31735E-01    0.20063E+05
    0.32376E-01    0.19905E+05
    0.33030E-01    0.19740E+05
    0.33697E-01    0.19568E+05
    0.34378E-01    0.19390E+05
    0.35072E-01    0.19205E+05
    0.35781E-01    0.19015E+05
    0.36504E-01    0.18820E+05
    0.37241E-01    0.18620E+05
    0.37993E-01    0.18417E+05
    0.38761E-01    0.18210E+05
    0.39544E-01    0.18000E+05
    0.40343E-01    0.17788E+05
    0.41158E-01    0.17574E+05
    0.41989E-01    0.17359E+05
    0.42838E-01    0.17143E+05
    0.43703E-01    0.16927E+05
    0.44586E-01    0.16712E+05
    0.45486E-01    0.16498E+05
    0.46405E-01    0.16286E+05
    0.47343E-01    0.16075E+05
    0.48299E-01    0.15868E+05
    0.49275E-01    0.15664E+05
    0.50270E-01    0.15464E+05
    0.51286E-01    0.15269E+05
    0.52322E-01    0.15078E+05
    0.53379E-01    0.14892E+05
    0.54457E-01    0.14710E+05
    0.55557E-01    0.14533E+05
    0.56680E-01    0.14360E+05
    0.57825E-01    0.14191E+05
    0.58993E-01    0.14025E+05
    0.60184E-01    0.13862E+05
    0.61400E-01    0.13700E+05
    0.62641E-01    0.13540E+05
    0.63906E-01    0.13381E+05
    0.65197E-01    0.13222E+05
    0.66514E-01    0.13061E+05
    0.67858E-01    0.12900E+05
    0.69229E-01    0.12735E+05
    0.70627E-01    0.12568E+05
    0.72054E-01    0.12396E+05
    0.73510E-01    0.12220E+05
    0.74994E-01    0.12038E+05
    0.76509E-01    0.11848E+05
    0.78055E-01    0.11652E+05
    0.79632E-01    0.11447E+05
    0.81241E-01    0.11234E+05
    0.82882E-01    0.11013E+05
    0.84556E-01    0.10783E+05
    0.86264E-01    0.10546E+05
    0.88007E-01    0.10302E+05
    0.89785E-01    0.10053E+05
    0.91598E-01    0.98007E+04
    0.93449E-01    0.95459E+04
    0.95337E-01    0.92904E+04
    0.97263E-01    0.90360E+04
    0.99227E-01    0.87846E+04
    0.10123E+00    0.85381E+04
    0.10328E+00    0.82984E+04
    0.10536E+00    0.80670E+04
    0.10749E+00    0.78454E+04
    0.10966E+00    0.76349E+04
    0.11188E+00    0.74367E+04
    0.11414E+00    0.72514E+04
    0.11644E+00    0.70792E+04
    0.11880E+00    0.69200E+04
    0.12120E+00    0.67726E+04
    0.12365E+00    0.66357E+04
    0.12614E+00    0.65071E+04
    0.12869E+00    0.63842E+04
    0.13129E+00    0.62642E+04
    0.13394E+00    0.61443E+04
    0.13665E+00    0.60218E+04
    0.13941E+00    0.58946E+04
    0.14223E+00    0.57607E+04
    0.14510E+00    0.56194E+04
    0.14803E+00    0.54702E+04
    0.15102E+00    0.53137E+04
    0.15407E+00    0.51511E+04
    0.15718E+00    0.49843E+04
    0.16036E+00    0.48156E+04
    0.16360E+00    0.46476E+04
    0.16690E+00    0.44832E+04
    0.17028E+00    0.43248E+04
    0.17371E+00    0.41748E+04
    0.17722E+00    0.40353E+04
    0.18080E+00    0.39074E+04
    0.18446E+00    0.37917E+04
    0.18818E+00    0.36876E+04
    0.19198E+00    0.35933E+04
    0.19586E+00    0.35058E+04
    0.19982E+00    0.34220E+04
    0.20386E+00    0.33387E+04
    0.20797E+00    0.32532E+04
    0.21218E+00    0.31637E+04
    0.21646E+00    0.30689E+04
    0.22083E+00    0.29688E+04
    0.22530E+00    0.28646E+04
    0.22985E+00    0.27584E+04
    0.23449E+00    0.26533E+04
    0.23923E+00    0.25521E+04
    0.24406E+00    0.24572E+04
    0.24899E+00    0.23699E+04
    0.25402E+00    0.22906E+04
    0.25915E+00    0.22188E+04
    0.26439E+00    0.21530E+04
    0.26973E+00    0.20910E+04
    0.27518E+00    0.20302E+04
    0.28074E+00    0.19683E+04
    0.28641E+00    0.19040E+04
    0.29219E+00    0.18372E+04
    0.29810E+00    0.17686E+04
    0.30412E+00    0.17003E+04
    0.31026E+00    0.16344E+04
    0.31653E+00    0.15725E+04
    0.32292E+00    0.15153E+04
    0.32945E+00    0.14628E+04
    0.33610E+00    0.14140E+04
    0.34289E+00    0.13676E+04
    0.34982E+00    0.13219E+04
    0.35689E+00    0.12758E+04
    0.36409E+00    0.12289E+04
    0.37145E+00    0.11819E+04
    0.37895E+00    0.11359E+04
    0.38661E+00    0.10919E+04
    0.39442E+00    0.10507E+04
    0.40239E+00    0.10122E+04
    0.41052E+00    0.97588E+03
    0.41881E+00    0.94081E+03
    0.42727E+00    0.90629E+03
    0.43590E+00    0.87196E+03
    0.44471E+00    0.83806E+03
    0.45369E+00    0.80516E+03
    0.46286E+00    0.77379E+03
    0.47221E+00    0.74409E+03
    0.48174E+00    0.71586E+03
    0.49148E+00    0.68870E+03
    0.50141E+00    0.66225E+03
    0.51153E+00    0.63633E+03
    0.52187E+00    0.61111E+03
    0.53241E+00    0.58686E+03
    0.54317E+00    0.56368E+03
    0.55414E+00    0.54153E+03
    0.56533E+00    0.52023E+03
    0.57675E+00    0.49961E+03
    0.58840E+00    0.47958E+03
    0.60029E+00    0.46026E+03
    0.61242E+00    0.44171E+03
    0.62479E+00    0.42392E+03
    0.63741E+00    0.40683E+03
    0.65029E+00    0.39035E+03
    0.66342E+00    0.37443E+03
    0.67683E+00    0.35911E+03
    0.69050E+00    0.34440E+03
    0.70445E+00    0.33026E+03
    0.71868E+00    0.31667E+03
    0.73320E+00    0.30360E+03
    0.74801E+00    0.29103E+03
    0.76312E+00    0.27894E+03
    0.77854E+00    0.26732E+03
    0.79426E+00    0.25615E+03
    0.81031E+00    0.24541E+03
    0.82668E+00    0.23510E+03
    0.84338E+00    0.22519E+03
    0.86041E+00    0.21568E+03
    0.87780E+00    0.20654E+03
    0.89553E+00    0.19777E+03
    0.91362E+00    0.18935E+03
    0.93208E+00    0.18128E+03
    0.95091E+00    0.17352E+03
    0.97011E+00    0.16609E+03
    0.98971E+00    0.15895E+03
    0.10097E+01    0.15211E+03
    0.10301E+01    0.14554E+03
    0.10509E+01    0.13924E+03
    0.10721E+01    0.13321E+03
    0.10938E+01    0.12742E+03
    0.11159E+01    0.12187E+03
    0.11384E+01    0.11655E+03
    0.11614E+01    0.11145E+03
    0.11849E+01    0.10656E+03
    0.12088E+01    0.10188E+03
    0.12333E+01    0.97391E+02
    0.12582E+01    0.93093E+02
    0.12836E+01    0.88977E+02
    0.13095E+01    0.85035E+02
    0.13360E+01    0.81261E+02
    0.13630E+01    0.77647E+02
    0.13905E+01    0.74187E+02
    0.14186E+01    0.70876E+02
    0.14472E+01    0.67707E+02
    0.14765E+01    0.64674E+02
