    0.10000E-03    0.24930E+03
    0.10202E-03    0.25417E+03
    0.10408E-03    0.25914E+03
    0.10618E-03    0.26421E+03
    0.10833E-03    0.26937E+03
    0.11052E-03    0.27464E+03
    0.11275E-03    0.28001E+03
    0.11503E-03    0.28548E+03
    0.11735E-03    0.29106E+03
    0.11972E-03    0.29675E+03
    0.12214E-03    0.30255E+03
    0.12461E-03    0.30847E+03
    0.12712E-03    0.31449E+03
    0.12969E-03    0.32064E+03
    0.13231E-03    0.32691E+03
    0.13499E-03    0.33330E+03
    0.13771E-03    0.33981E+03
    0.14049E-03    0.34645E+03
    0.14333E-03    0.35323E+03
    0.14623E-03    0.36013E+03
    0.14918E-03    0.36717E+03
    0.15220E-03    0.37434E+03
    0.15527E-03    0.38166E+03
    0.15841E-03    0.38912E+03
    0.16161E-03    0.39672E+03
    0.16487E-03    0.40447E+03
    0.16820E-03    0.41238E+03
    0.17160E-03    0.42044E+03
    0.17507E-03    0.42865E+03
    0.17860E-03    0.43703E+03
    0.18221E-03    0.44556E+03
    0.18589E-03    0.45427E+03
    0.18965E-03    0.46314E+03
    0.19348E-03    0.47219E+03
    0.19739E-03    0.48142E+03
    0.20138E-03    0.49082E+03
    0.20544E-03    0.50041E+03
    0.20959E-03    0.51018E+03
    0.21383E-03    0.52015E+03
    0.21815E-03    0.53031E+03
    0.22255E-03    0.54066E+03
    0.22705E-03    0.55122E+03
    0.23164E-03    0.56199E+03
    0.23632E-03    0.57296E+03
    0.24109E-03    0.58415E+03
    0.24596E-03    0.59556E+03
    0.25093E-03    0.60718E+03
    0.25600E-03    0.61904E+03
    0.26117E-03    0.63112E+03
    0.26645E-03    0.64344E+03
    0.27183E-03    0.65600E+03
    0.27732E-03    0.66880E+03
    0.28292E-03    0.68186E+03
    0.28864E-03    0.69516E+03
    0.29447E-03    0.70873E+03
    0.30042E-03    0.72255E+03
    0.30649E-03    0.73665E+03
    0.31268E-03    0.75102E+03
    0.31899E-03    0.76567E+03
    0.32544E-03    0.78060E+03
    0.33201E-03    0.79583E+03
    0.33872E-03    0.81134E+03
    0.34556E-03    0.82716E+03
    0.35254E-03    0.84329E+03
    0.35966E-03    0.85973E+03
    0.36693E-03    0.87648E+03
    0.37434E-03    0.89357E+03
    0.38190E-03    0.91098E+03
    0.38962E-03    0.92873E+03
    0.39749E-03    0.94682E+03
    0.40552E-03    0.96526E+03
    0.41371E-03    0.98406E+03
    0.42207E-03    0.10032E+04
    0.43060E-03    0.10227E+04
    0.43929E-03    0.10427E+04
    0.44817E-03    0.10629E+04
    0.45722E-03    0.10836E+04
    0.46646E-03    0.11047E+04
    0.47588E-03    0.11262E+04
    0.48550E-03    0.11481E+04
    0.49530E-03    0.11704E+04
    0.50531E-03    0.11932E+04
    0.51552E-03    0.12164E+04
    0.52593E-03    0.12400E+04
    0.53656E-03    0.12641E+04
    0.54739E-03    0.12886E+04
    0.55845E-03    0.13136E+04
    0.56973E-03    0.13391E+04
    0.58124E-03    0.13651E+04
    0.59299E-03    0.13916E+04
    0.60496E-03    0.14186E+04
    0.61719E-03    0.14461E+04
    0.62965E-03    0.14741E+04
    0.64237E-03    0.15027E+04
    0.65535E-03    0.15318E+04
    0.66859E-03    0.15614E+04
    0.68210E-03    0.15917E+04
    0.69588E-03    0.16225E+04
    0.70993E-03    0.16538E+04
    0.72427E-03    0.16858E+04
    0.73891E-03    0.17184E+04
    0.75383E-03    0.17516E+04
    0.76906E-03    0.17854E+04
    0.78460E-03    0.18199E+04
    0.80045E-03    0.18550E+04
    0.81662E-03    0.18907E+04
    0.83311E-03    0.19272E+04
    0.84994E-03    0.19643E+04
    0.86711E-03    0.20021E+04
    0.88463E-03    0.20407E+04
    0.90250E-03    0.20799E+04
    0.92073E-03    0.21199E+04
    0.93933E-03    0.21606E+04
    0.95831E-03    0.22021E+04
    0.97767E-03    0.22444E+04
    0.99742E-03    0.22874E+04
    0.10176E-02    0.23312E+04
    0.10381E-02    0.23759E+04
    0.10591E-02    0.24214E+04
    0.10805E-02    0.24677E+04
    0.11023E-02    0.25148E+04
    0.11246E-02    0.25628E+04
    0.11473E-02    0.26117E+04
    0.11705E-02    0.26615E+04
    0.11941E-02    0.27123E+04
    0.12182E-02    0.27639E+04
    0.12429E-02    0.28164E+04
    0.12680E-02    0.28700E+04
    0.12936E-02    0.29245E+04
    0.13197E-02    0.29799E+04
    0.13464E-02    0.30364E+04
    0.13736E-02    0.30939E+04
    0.14013E-02    0.31524E+04
    0.14296E-02    0.32119E+04
    0.14585E-02    0.32725E+04
    0.14880E-02    0.33342E+04
    0.15180E-02    0.33970E+04
    0.15487E-02    0.34609E+04
    0.15800E-02    0.35259E+04
    0.16119E-02    0.35920E+04
    0.16445E-02    0.36593E+04
    0.16777E-02    0.37278E+04
    0.17116E-02    0.37975E+04
    0.17462E-02    0.38683E+04
    0.17814E-02    0.39404E+04
    0.18174E-02    0.40137E+04
    0.18541E-02    0.40883E+04
    0.18916E-02    0.41641E+04
    0.19298E-02    0.42413E+04
    0.19688E-02    0.43197E+04
    0.20086E-02    0.43994E+04
    0.20491E-02    0.44805E+04
    0.20905E-02    0.45629E+04
    0.21328E-02    0.46467E+04
    0.21758E-02    0.47318E+04
