    0.10000E-03    0.32895E+03
    0.10202E-03    0.33538E+03
    0.10408E-03    0.34194E+03
    0.10618E-03    0.34862E+03
    0.10833E-03    0.35544E+03
    0.11052E-03    0.36239E+03
    0.11275E-03    0.36947E+03
    0.11503E-03    0.37669E+03
    0.11735E-03    0.38405E+03
    0.11972E-03    0.39156E+03
    0.12214E-03    0.39921E+03
    0.12461E-03    0.40701E+03
    0.12712E-03    0.41497E+03
    0.12969E-03    0.42308E+03
    0.13231E-03    0.43134E+03
    0.13499E-03    0.43977E+03
    0.13771E-03    0.44837E+03
    0.14049E-03    0.45713E+03
    0.14333E-03    0.46606E+03
    0.14623E-03    0.47517E+03
    0.14918E-03    0.48445E+03
    0.15220E-03    0.49392E+03
    0.15527E-03    0.50357E+03
    0.15841E-03    0.51340E+03
    0.16161E-03    0.52343E+03
    0.16487E-03    0.53366E+03
    0.16820E-03    0.54408E+03
    0.17160E-03    0.55471E+03
    0.17507E-03    0.56555E+03
    0.17860E-03    0.57659E+03
    0.18221E-03    0.58785E+03
    0.18589E-03    0.59933E+03
    0.18965E-03    0.61104E+03
    0.19348E-03    0.62297E+03
    0.19739E-03    0.63513E+03
    0.20138E-03    0.64754E+03
    0.20544E-03    0.66018E+03
    0.20959E-03    0.67307E+03
    0.21383E-03    0.68621E+03
    0.21815E-03    0.69960E+03
    0.22255E-03    0.71326E+03
    0.22705E-03    0.72718E+03
    0.23164E-03    0.74137E+03
    0.23632E-03    0.75584E+03
    0.24109E-03    0.77059E+03
    0.24596E-03    0.78562E+03
    0.25093E-03    0.80095E+03
    0.25600E-03    0.81658E+03
    0.26117E-03    0.83251E+03
    0.26645E-03    0.84874E+03
    0.27183E-03    0.86530E+03
    0.27732E-03    0.88217E+03
    0.28292E-03    0.89937E+03
    0.28864E-03    0.91690E+03
    0.29447E-03    0.93478E+03
    0.30042E-03    0.95300E+03
    0.30649E-03    0.97157E+03
    0.31268E-03    0.99050E+03
    0.31899E-03    0.10098E+04
    0.32544E-03    0.10295E+04
    0.33201E-03    0.10495E+04
    0.33872E-03    0.10700E+04
    0.34556E-03    0.10908E+04
    0.35254E-03    0.11120E+04
    0.35966E-03    0.11337E+04
    0.36693E-03    0.11557E+04
    0.37434E-03    0.11782E+04
    0.38190E-03    0.12012E+04
    0.38962E-03    0.12245E+04
    0.39749E-03    0.12483E+04
    0.40552E-03    0.12726E+04
    0.41371E-03    0.12973E+04
    0.42207E-03    0.13226E+04
    0.43060E-03    0.13483E+04
    0.43929E-03    0.13745E+04
    0.44817E-03    0.14011E+04
    0.45722E-03    0.14283E+04
    0.46646E-03    0.14561E+04
    0.47588E-03    0.14843E+04
    0.48550E-03    0.15131E+04
    0.49530E-03    0.15425E+04
    0.50531E-03    0.15724E+04
    0.51552E-03    0.16028E+04
    0.52593E-03    0.16339E+04
    0.53656E-03    0.16655E+04
    0.54739E-03    0.16978E+04
    0.55845E-03    0.17307E+04
    0.56973E-03    0.17641E+04
    0.58124E-03    0.17983E+04
    0.59299E-03    0.18330E+04
    0.60496E-03    0.18684E+04
    0.61719E-03    0.19045E+04
    0.62965E-03    0.19413E+04
    0.64237E-03    0.19788E+04
    0.65535E-03    0.20169E+04
    0.66859E-03    0.20558E+04
    0.68210E-03    0.20955E+04
    0.69588E-03    0.21358E+04
    0.70993E-03    0.21769E+04
    0.72427E-03    0.22188E+04
    0.73891E-03    0.22615E+04
    0.75383E-03    0.23050E+04
    0.76906E-03    0.23492E+04
    0.78460E-03    0.23943E+04
    0.80045E-03    0.24403E+04
    0.81662E-03    0.24870E+04
    0.83311E-03    0.25347E+04
    0.84994E-03    0.25832E+04
    0.86711E-03    0.26326E+04
    0.88463E-03    0.26830E+04
    0.90250E-03    0.27342E+04
    0.92073E-03    0.27864E+04
    0.93933E-03    0.28396E+04
    0.95831E-03    0.28937E+04
    0.97767E-03    0.29488E+04
    0.99742E-03    0.30049E+04
    0.10176E-02    0.30620E+04
    0.10381E-02    0.31202E+04
    0.10591E-02    0.31794E+04
    0.10805E-02    0.32397E+04
    0.11023E-02    0.33010E+04
    0.11246E-02    0.33635E+04
    0.11473E-02    0.34271E+04
    0.11705E-02    0.34918E+04
    0.11941E-02    0.35576E+04
    0.12182E-02    0.36246E+04
    0.12429E-02    0.36928E+04
    0.12680E-02    0.37622E+04
    0.12936E-02    0.38328E+04
    0.13197E-02    0.39047E+04
    0.13464E-02    0.39778E+04
    0.13736E-02    0.40521E+04
    0.14013E-02    0.41278E+04
    0.14296E-02    0.42047E+04
    0.14585E-02    0.42830E+04
    0.14880E-02    0.43626E+04
    0.15180E-02    0.44436E+04
    0.15487E-02    0.45259E+04
    0.15800E-02    0.46096E+04
    0.16119E-02    0.46947E+04
    0.16445E-02    0.47813E+04
    0.16777E-02    0.48693E+04
    0.17116E-02    0.49587E+04
    0.17462E-02    0.50497E+04
    0.17814E-02    0.51421E+04
    0.18174E-02    0.52360E+04
    0.18541E-02    0.53314E+04
    0.18916E-02    0.54284E+04
    0.19298E-02    0.55269E+04
    0.19688E-02    0.56270E+04
    0.20086E-02    0.57287E+04
    0.20491E-02    0.58320E+04
    0.20905E-02    0.59369E+04
    0.21328E-02    0.60434E+04
    0.21758E-02    0.61515E+04
    0.22198E-02    0.62613E+04
    0.22646E-02    0.63728E+04
    0.23104E-02    0.64860E+04
    0.23571E-02    0.66008E+04
    0.24047E-02    0.67173E+04
    0.24533E-02    0.68356E+04
    0.25028E-02    0.69556E+04
    0.25534E-02    0.70773E+04
    0.26050E-02    0.72007E+04
    0.26576E-02    0.73259E+04
    0.27113E-02    0.74528E+04
    0.27660E-02    0.75816E+04
    0.28219E-02    0.77120E+04
    0.28789E-02    0.78443E+04
    0.29371E-02    0.79783E+04
    0.29964E-02    0.81141E+04
    0.30569E-02    0.82517E+04
    0.31187E-02    0.83911E+04
    0.31817E-02    0.85322E+04
    0.32460E-02    0.86751E+04
    0.33115E-02    0.88198E+04
    0.33784E-02    0.89663E+04
    0.34467E-02    0.91146E+04
    0.35163E-02    0.92646E+04
    0.35874E-02    0.94164E+04
    0.36598E-02    0.95699E+04
    0.37338E-02    0.97252E+04
    0.38092E-02    0.98822E+04
    0.38861E-02    0.10041E+05
    0.39646E-02    0.10201E+05
    0.40447E-02    0.10363E+05
    0.41264E-02    0.10527E+05
    0.42098E-02    0.10693E+05
    0.42948E-02    0.10860E+05
    0.43816E-02    0.11028E+05
    0.44701E-02    0.11199E+05
    0.45604E-02    0.11370E+05
    0.46525E-02    0.11544E+05
    0.47465E-02    0.11718E+05
    0.48424E-02    0.11895E+05
    0.49402E-02    0.12072E+05
    0.50400E-02    0.12251E+05
    0.51419E-02    0.12432E+05
    0.52457E-02    0.12613E+05
    0.53517E-02    0.12796E+05
    0.54598E-02    0.12980E+05
    0.55701E-02    0.13165E+05
    0.56826E-02    0.13352E+05
    0.57974E-02    0.13539E+05
    0.59145E-02    0.13727E+05
    0.60340E-02    0.13916E+05
    0.61559E-02    0.14106E+05
    0.62803E-02    0.14297E+05
    0.64072E-02    0.14489E+05
    0.65366E-02    0.14681E+05
    0.66686E-02    0.14874E+05
    0.68033E-02    0.15067E+05
    0.69408E-02    0.15260E+05
    0.70810E-02    0.15454E+05
    0.72240E-02    0.15647E+05
    0.73700E-02    0.15841E+05
    0.75189E-02    0.16035E+05
    0.76708E-02    0.16228E+05
    0.78257E-02    0.16421E+05
    0.79838E-02    0.16614E+05
    0.81451E-02    0.16806E+05
    0.83096E-02    0.16998E+05
    0.84775E-02    0.17189E+05
    0.86488E-02    0.17379E+05
    0.88235E-02    0.17567E+05
