    0.10000E-03    0.41244E+03
    0.10202E-03    0.42050E+03
    0.10408E-03    0.42872E+03
    0.10618E-03    0.43710E+03
    0.10833E-03    0.44564E+03
    0.11052E-03    0.45435E+03
    0.11275E-03    0.46323E+03
    0.11503E-03    0.47228E+03
    0.11735E-03    0.48151E+03
    0.11972E-03    0.49092E+03
    0.12214E-03    0.50052E+03
    0.12461E-03    0.51030E+03
    0.12712E-03    0.52027E+03
    0.12969E-03    0.53044E+03
    0.13231E-03    0.54080E+03
    0.13499E-03    0.55137E+03
    0.13771E-03    0.56214E+03
    0.14049E-03    0.57312E+03
    0.14333E-03    0.58432E+03
    0.14623E-03    0.59574E+03
    0.14918E-03    0.60738E+03
    0.15220E-03    0.61924E+03
    0.15527E-03    0.63134E+03
    0.15841E-03    0.64367E+03
    0.16161E-03    0.65624E+03
    0.16487E-03    0.66906E+03
    0.16820E-03    0.68213E+03
    0.17160E-03    0.69545E+03
    0.17507E-03    0.70903E+03
    0.17860E-03    0.72288E+03
    0.18221E-03    0.73699E+03
    0.18589E-03    0.75138E+03
    0.18965E-03    0.76605E+03
    0.19348E-03    0.78101E+03
    0.19739E-03    0.79626E+03
    0.20138E-03    0.81180E+03
    0.20544E-03    0.82765E+03
    0.20959E-03    0.84380E+03
    0.21383E-03    0.86027E+03
    0.21815E-03    0.87706E+03
    0.22255E-03    0.89417E+03
    0.22705E-03    0.91162E+03
    0.23164E-03    0.92940E+03
    0.23632E-03    0.94753E+03
    0.24109E-03    0.96602E+03
    0.24596E-03    0.98486E+03
    0.25093E-03    0.10041E+04
    0.25600E-03    0.10236E+04
    0.26117E-03    0.10436E+04
    0.26645E-03    0.10640E+04
    0.27183E-03    0.10847E+04
    0.27732E-03    0.11058E+04
    0.28292E-03    0.11274E+04
    0.28864E-03    0.11494E+04
    0.29447E-03    0.11718E+04
    0.30042E-03    0.11946E+04
    0.30649E-03    0.12178E+04
    0.31268E-03    0.12416E+04
    0.31899E-03    0.12657E+04
    0.32544E-03    0.12904E+04
    0.33201E-03    0.13155E+04
    0.33872E-03    0.13411E+04
    0.34556E-03    0.13672E+04
    0.35254E-03    0.13938E+04
    0.35966E-03    0.14209E+04
    0.36693E-03    0.14485E+04
    0.37434E-03    0.14767E+04
    0.38190E-03    0.15054E+04
    0.38962E-03    0.15347E+04
    0.39749E-03    0.15645E+04
    0.40552E-03    0.15949E+04
    0.41371E-03    0.16259E+04
    0.42207E-03    0.16574E+04
    0.43060E-03    0.16896E+04
    0.43929E-03    0.17224E+04
    0.44817E-03    0.17558E+04
    0.45722E-03    0.17898E+04
    0.46646E-03    0.18245E+04
    0.47588E-03    0.18599E+04
    0.48550E-03    0.18959E+04
    0.49530E-03    0.19327E+04
    0.50531E-03    0.19701E+04
    0.51552E-03    0.20082E+04
    0.52593E-03    0.20471E+04
    0.53656E-03    0.20867E+04
    0.54739E-03    0.21270E+04
    0.55845E-03    0.21681E+04
    0.56973E-03    0.22100E+04
    0.58124E-03    0.22526E+04
    0.59299E-03    0.22961E+04
    0.60496E-03    0.23404E+04
    0.61719E-03    0.23855E+04
    0.62965E-03    0.24315E+04
    0.64237E-03    0.24783E+04
    0.65535E-03    0.25260E+04
    0.66859E-03    0.25746E+04
    0.68210E-03    0.26241E+04
    0.69588E-03    0.26746E+04
    0.70993E-03    0.27259E+04
    0.72427E-03    0.27783E+04
    0.73891E-03    0.28315E+04
    0.75383E-03    0.28858E+04
    0.76906E-03    0.29411E+04
    0.78460E-03    0.29974E+04
    0.80045E-03    0.30547E+04
    0.81662E-03    0.31131E+04
    0.83311E-03    0.31726E+04
    0.84994E-03    0.32332E+04
    0.86711E-03    0.32948E+04
    0.88463E-03    0.33576E+04
    0.90250E-03    0.34215E+04
    0.92073E-03    0.34866E+04
    0.93933E-03    0.35529E+04
    0.95831E-03    0.36203E+04
    0.97767E-03    0.36890E+04
    0.99742E-03    0.37589E+04
    0.10176E-02    0.38301E+04
    0.10381E-02    0.39025E+04
    0.10591E-02    0.39763E+04
    0.10805E-02    0.40513E+04
    0.11023E-02    0.41277E+04
    0.11246E-02    0.42054E+04
    0.11473E-02    0.42845E+04
    0.11705E-02    0.43650E+04
    0.11941E-02    0.44469E+04
    0.12182E-02    0.45302E+04
    0.12429E-02    0.46149E+04
    0.12680E-02    0.47012E+04
    0.12936E-02    0.47889E+04
    0.13197E-02    0.48781E+04
    0.13464E-02    0.49689E+04
    0.13736E-02    0.50612E+04
    0.14013E-02    0.51551E+04
    0.14296E-02    0.52505E+04
    0.14585E-02    0.53476E+04
    0.14880E-02    0.54463E+04
    0.15180E-02    0.55466E+04
    0.15487E-02    0.56486E+04
    0.15800E-02    0.57523E+04
    0.16119E-02    0.58577E+04
    0.16445E-02    0.59648E+04
    0.16777E-02    0.60737E+04
    0.17116E-02    0.61843E+04
    0.17462E-02    0.62967E+04
    0.17814E-02    0.64109E+04
    0.18174E-02    0.65269E+04
    0.18541E-02    0.66447E+04
    0.18916E-02    0.67644E+04
    0.19298E-02    0.68859E+04
    0.19688E-02    0.70093E+04
    0.20086E-02    0.71346E+04
    0.20491E-02    0.72618E+04
    0.20905E-02    0.73910E+04
    0.21328E-02    0.75220E+04
    0.21758E-02    0.76551E+04
    0.22198E-02    0.77900E+04
    0.22646E-02    0.79270E+04
    0.23104E-02    0.80659E+04
    0.23571E-02    0.82069E+04
    0.24047E-02    0.83498E+04
    0.24533E-02    0.84948E+04
    0.25028E-02    0.86417E+04
    0.25534E-02    0.87907E+04
    0.26050E-02    0.89418E+04
    0.26576E-02    0.90949E+04
    0.27113E-02    0.92500E+04
    0.27660E-02    0.94071E+04
    0.28219E-02    0.95664E+04
    0.28789E-02    0.97276E+04
    0.29371E-02    0.98909E+04
    0.29964E-02    0.10056E+05
    0.30569E-02    0.10224E+05
    0.31187E-02    0.10393E+05
    0.31817E-02    0.10565E+05
    0.32460E-02    0.10738E+05
    0.33115E-02    0.10914E+05
    0.33784E-02    0.11091E+05
    0.34467E-02    0.11271E+05
    0.35163E-02    0.11452E+05
    0.35874E-02    0.11636E+05
    0.36598E-02    0.11821E+05
    0.37338E-02    0.12008E+05
    0.38092E-02    0.12197E+05
    0.38861E-02    0.12389E+05
    0.39646E-02    0.12581E+05
    0.40447E-02    0.12776E+05
    0.41264E-02    0.12973E+05
    0.42098E-02    0.13171E+05
    0.42948E-02    0.13371E+05
    0.43816E-02    0.13573E+05
    0.44701E-02    0.13776E+05
    0.45604E-02    0.13981E+05
    0.46525E-02    0.14188E+05
    0.47465E-02    0.14396E+05
    0.48424E-02    0.14606E+05
    0.49402E-02    0.14816E+05
    0.50400E-02    0.15029E+05
    0.51419E-02    0.15242E+05
    0.52457E-02    0.15457E+05
    0.53517E-02    0.15673E+05
    0.54598E-02    0.15890E+05
    0.55701E-02    0.16108E+05
    0.56826E-02    0.16327E+05
    0.57974E-02    0.16547E+05
    0.59145E-02    0.16767E+05
    0.60340E-02    0.16988E+05
    0.61559E-02    0.17210E+05
    0.62803E-02    0.17433E+05
    0.64072E-02    0.17655E+05
    0.65366E-02    0.17878E+05
    0.66686E-02    0.18102E+05
    0.68033E-02    0.18325E+05
    0.69408E-02    0.18548E+05
    0.70810E-02    0.18770E+05
    0.72240E-02    0.18993E+05
    0.73700E-02    0.19215E+05
    0.75189E-02    0.19436E+05
    0.76708E-02    0.19656E+05
    0.78257E-02    0.19876E+05
    0.79838E-02    0.20094E+05
    0.81451E-02    0.20311E+05
    0.83096E-02    0.20527E+05
    0.84775E-02    0.20741E+05
    0.86488E-02    0.20954E+05
    0.88235E-02    0.21165E+05
    0.90017E-02    0.21373E+05
    0.91836E-02    0.21580E+05
    0.93691E-02    0.21784E+05
    0.95583E-02    0.21985E+05
    0.97514E-02    0.22183E+05
    0.99484E-02    0.22379E+05
    0.10149E-01    0.22571E+05
    0.10354E-01    0.22759E+05
    0.10564E-01    0.22944E+05
    0.10777E-01    0.23124E+05
    0.10995E-01    0.23301E+05
    0.11217E-01    0.23473E+05
    0.11443E-01    0.23640E+05
    0.11675E-01    0.23802E+05
    0.11910E-01    0.23959E+05
    0.12151E-01    0.24111E+05
    0.12397E-01    0.24256E+05
    0.12647E-01    0.24396E+05
    0.12902E-01    0.24530E+05
    0.13163E-01    0.24656E+05
    0.13429E-01    0.24777E+05
    0.13700E-01    0.24890E+05
    0.13977E-01    0.24995E+05
    0.14259E-01    0.25093E+05
    0.14547E-01    0.25183E+05
    0.14841E-01    0.25265E+05
    0.15141E-01    0.25338E+05
    0.15447E-01    0.25402E+05
    0.15759E-01    0.25458E+05
    0.16077E-01    0.25504E+05
    0.16402E-01    0.25540E+05
    0.16734E-01    0.25567E+05
    0.17072E-01    0.25583E+05
    0.17416E-01    0.25589E+05
    0.17768E-01    0.25585E+05
    0.18127E-01    0.25570E+05
    0.18493E-01    0.25544E+05
    0.18867E-01    0.25506E+05
    0.19248E-01    0.25457E+05
    0.19637E-01    0.25397E+05
    0.20034E-01    0.25325E+05
    0.20438E-01    0.25242E+05
    0.20851E-01    0.25146E+05
    0.21272E-01    0.25039E+05
    0.21702E-01    0.24919E+05
    0.22141E-01    0.24788E+05
    0.22588E-01    0.24644E+05
    0.23044E-01    0.24489E+05
    0.23510E-01    0.24322E+05
    0.23985E-01    0.24143E+05
    0.24469E-01    0.23952E+05
    0.24964E-01    0.23751E+05
    0.25468E-01    0.23538E+05
    0.25982E-01    0.23314E+05
    0.26507E-01    0.23080E+05
    0.27043E-01    0.22836E+05
    0.27589E-01    0.22582E+05
    0.28146E-01    0.22318E+05
    0.28715E-01    0.22047E+05
    0.29295E-01    0.21767E+05
    0.29887E-01    0.21479E+05
    0.30490E-01    0.21184E+05
    0.31106E-01    0.20883E+05
    0.31735E-01    0.20577E+05
    0.32376E-01    0.20266E+05
    0.33030E-01    0.19951E+05
    0.33697E-01    0.19633E+05
    0.34378E-01    0.19312E+05
    0.35072E-01    0.18990E+05
    0.35781E-01    0.18668E+05
    0.36504E-01    0.18345E+05
    0.37241E-01    0.18024E+05
    0.37993E-01    0.17705E+05
    0.38761E-01    0.17389E+05
    0.39544E-01    0.17077E+05
    0.40343E-01    0.16770E+05
    0.41158E-01    0.16469E+05
    0.41989E-01    0.16173E+05
    0.42838E-01    0.15883E+05
    0.43703E-01    0.15600E+05
    0.44586E-01    0.15325E+05
    0.45486E-01    0.15057E+05
    0.46405E-01    0.14798E+05
    0.47343E-01    0.14549E+05
    0.48299E-01    0.14311E+05
    0.49275E-01    0.14084E+05
    0.50270E-01    0.13867E+05
    0.51286E-01    0.13659E+05
    0.52322E-01    0.13460E+05
    0.53379E-01    0.13269E+05
    0.54457E-01    0.13084E+05
    0.55557E-01    0.12905E+05
    0.56680E-01    0.12731E+05
    0.57825E-01    0.12562E+05
    0.58993E-01    0.12396E+05
    0.60184E-01    0.12232E+05
    0.61400E-01    0.12069E+05
    0.62641E-01    0.11906E+05
    0.63906E-01    0.11741E+05
    0.65197E-01    0.11574E+05
    0.66514E-01    0.11403E+05
    0.67858E-01    0.11228E+05
