    0.10000E-03    0.70656E+03
    0.10202E-03    0.72037E+03
    0.10408E-03    0.73444E+03
    0.10618E-03    0.74879E+03
    0.10833E-03    0.76341E+03
    0.11052E-03    0.77833E+03
    0.11275E-03    0.79353E+03
    0.11503E-03    0.80903E+03
    0.11735E-03    0.82483E+03
    0.11972E-03    0.84093E+03
    0.12214E-03    0.85736E+03
    0.12461E-03    0.87410E+03
    0.12712E-03    0.89117E+03
    0.12969E-03    0.90857E+03
    0.13231E-03    0.92630E+03
    0.13499E-03    0.94439E+03
    0.13771E-03    0.96282E+03
    0.14049E-03    0.98162E+03
    0.14333E-03    0.10008E+04
    0.14623E-03    0.10203E+04
    0.14918E-03    0.10402E+04
    0.15220E-03    0.10605E+04
    0.15527E-03    0.10812E+04
    0.15841E-03    0.11023E+04
    0.16161E-03    0.11238E+04
    0.16487E-03    0.11457E+04
    0.16820E-03    0.11681E+04
    0.17160E-03    0.11909E+04
    0.17507E-03    0.12141E+04
    0.17860E-03    0.12378E+04
    0.18221E-03    0.12619E+04
    0.18589E-03    0.12865E+04
    0.18965E-03    0.13116E+04
    0.19348E-03    0.13371E+04
    0.19739E-03    0.13632E+04
    0.20138E-03    0.13897E+04
    0.20544E-03    0.14168E+04
    0.20959E-03    0.14444E+04
    0.21383E-03    0.14725E+04
    0.21815E-03    0.15012E+04
    0.22255E-03    0.15304E+04
    0.22705E-03    0.15602E+04
    0.23164E-03    0.15906E+04
    0.23632E-03    0.16215E+04
    0.24109E-03    0.16531E+04
    0.24596E-03    0.16852E+04
    0.25093E-03    0.17180E+04
    0.25600E-03    0.17514E+04
    0.26117E-03    0.17855E+04
    0.26645E-03    0.18202E+04
    0.27183E-03    0.18555E+04
    0.27732E-03    0.18916E+04
    0.28292E-03    0.19283E+04
    0.28864E-03    0.19657E+04
    0.29447E-03    0.20039E+04
    0.30042E-03    0.20428E+04
    0.30649E-03    0.20824E+04
    0.31268E-03    0.21228E+04
    0.31899E-03    0.21639E+04
    0.32544E-03    0.22059E+04
    0.33201E-03    0.22486E+04
    0.33872E-03    0.22921E+04
    0.34556E-03    0.23365E+04
    0.35254E-03    0.23817E+04
    0.35966E-03    0.24278E+04
    0.36693E-03    0.24747E+04
    0.37434E-03    0.25225E+04
    0.38190E-03    0.25713E+04
    0.38962E-03    0.26209E+04
    0.39749E-03    0.26715E+04
