    0.10000E-03    0.69429E+03
    0.10202E-03    0.70785E+03
    0.10408E-03    0.72168E+03
    0.10618E-03    0.73578E+03
    0.10833E-03    0.75016E+03
    0.11052E-03    0.76481E+03
    0.11275E-03    0.77975E+03
    0.11503E-03    0.79498E+03
    0.11735E-03    0.81051E+03
    0.11972E-03    0.82634E+03
    0.12214E-03    0.84248E+03
    0.12461E-03    0.85894E+03
    0.12712E-03    0.87571E+03
    0.12969E-03    0.89281E+03
    0.13231E-03    0.91025E+03
    0.13499E-03    0.92802E+03
    0.13771E-03    0.94614E+03
    0.14049E-03    0.96462E+03
    0.14333E-03    0.98345E+03
    0.14623E-03    0.10026E+04
    0.14918E-03    0.10222E+04
    0.15220E-03    0.10422E+04
    0.15527E-03    0.10625E+04
    0.15841E-03    0.10833E+04
    0.16161E-03    0.11044E+04
    0.16487E-03    0.11259E+04
    0.16820E-03    0.11479E+04
    0.17160E-03    0.11703E+04
    0.17507E-03    0.11931E+04
    0.17860E-03    0.12164E+04
    0.18221E-03    0.12401E+04
    0.18589E-03    0.12643E+04
    0.18965E-03    0.12890E+04
    0.19348E-03    0.13141E+04
    0.19739E-03    0.13397E+04
    0.20138E-03    0.13658E+04
    0.20544E-03    0.13925E+04
    0.20959E-03    0.14196E+04
    0.21383E-03    0.14473E+04
    0.21815E-03    0.14755E+04
    0.22255E-03    0.15042E+04
    0.22705E-03    0.15335E+04
    0.23164E-03    0.15634E+04
    0.23632E-03    0.15938E+04
    0.24109E-03    0.16248E+04
    0.24596E-03    0.16565E+04
    0.25093E-03    0.16887E+04
    0.25600E-03    0.17216E+04
    0.26117E-03    0.17551E+04
    0.26645E-03    0.17892E+04
    0.27183E-03    0.18240E+04
    0.27732E-03    0.18595E+04
    0.28292E-03    0.18956E+04
    0.28864E-03    0.19324E+04
    0.29447E-03    0.19700E+04
    0.30042E-03    0.20082E+04
    0.30649E-03    0.20472E+04
    0.31268E-03    0.20870E+04
    0.31899E-03    0.21275E+04
    0.32544E-03    0.21688E+04
    0.33201E-03    0.22108E+04
    0.33872E-03    0.22537E+04
    0.34556E-03    0.22974E+04
    0.35254E-03    0.23419E+04
    0.35966E-03    0.23873E+04
    0.36693E-03    0.24335E+04
    0.37434E-03    0.24806E+04
    0.38190E-03    0.25286E+04
    0.38962E-03    0.25775E+04
    0.39749E-03    0.26274E+04
    0.40552E-03    0.26781E+04
    0.41371E-03    0.27299E+04
    0.42207E-03    0.27826E+04
    0.43060E-03    0.28363E+04
    0.43929E-03    0.28910E+04
    0.44817E-03    0.29468E+04
    0.45722E-03    0.30035E+04
    0.46646E-03    0.30614E+04
    0.47588E-03    0.31203E+04
    0.48550E-03    0.31804E+04
    0.49530E-03    0.32415E+04
    0.50531E-03    0.33038E+04
    0.51552E-03    0.33673E+04
    0.52593E-03    0.34319E+04
    0.53656E-03    0.34977E+04
    0.54739E-03    0.35648E+04
    0.55845E-03    0.36330E+04
    0.56973E-03    0.37026E+04
    0.58124E-03    0.37734E+04
    0.59299E-03    0.38455E+04
    0.60496E-03    0.39189E+04
    0.61719E-03    0.39937E+04
    0.62965E-03    0.40698E+04
    0.64237E-03    0.41474E+04
    0.65535E-03    0.42263E+04
    0.66859E-03    0.43067E+04
    0.68210E-03    0.43885E+04
    0.69588E-03    0.44718E+04
    0.70993E-03    0.45565E+04
    0.72427E-03    0.46428E+04
    0.73891E-03    0.47307E+04
    0.75383E-03    0.48201E+04
    0.76906E-03    0.49111E+04
    0.78460E-03    0.50037E+04
    0.80045E-03    0.50979E+04
    0.81662E-03    0.51938E+04
    0.83311E-03    0.52914E+04
    0.84994E-03    0.53907E+04
    0.86711E-03    0.54918E+04
    0.88463E-03    0.55945E+04
    0.90250E-03    0.56991E+04
    0.92073E-03    0.58055E+04
    0.93933E-03    0.59137E+04
    0.95831E-03    0.60237E+04
    0.97767E-03    0.61356E+04
    0.99742E-03    0.62494E+04
    0.10176E-02    0.63652E+04
    0.10381E-02    0.64829E+04
    0.10591E-02    0.66025E+04
    0.10805E-02    0.67242E+04
    0.11023E-02    0.68478E+04
    0.11246E-02    0.69735E+04
    0.11473E-02    0.71013E+04
    0.11705E-02    0.72311E+04
    0.11941E-02    0.73631E+04
    0.12182E-02    0.74972E+04
    0.12429E-02    0.76334E+04
    0.12680E-02    0.77718E+04
    0.12936E-02    0.79124E+04
    0.13197E-02    0.80552E+04
    0.13464E-02    0.82003E+04
    0.13736E-02    0.83475E+04
    0.14013E-02    0.84971E+04
    0.14296E-02    0.86490E+04
    0.14585E-02    0.88031E+04
    0.14880E-02    0.89596E+04
    0.15180E-02    0.91184E+04
    0.15487E-02    0.92796E+04
    0.15800E-02    0.94431E+04
    0.16119E-02    0.96090E+04
    0.16445E-02    0.97773E+04
    0.16777E-02    0.99480E+04
    0.17116E-02    0.10121E+05
    0.17462E-02    0.10297E+05
    0.17814E-02    0.10475E+05
    0.18174E-02    0.10655E+05
    0.18541E-02    0.10838E+05
    0.18916E-02    0.11023E+05
    0.19298E-02    0.11211E+05
    0.19688E-02    0.11401E+05
    0.20086E-02    0.11594E+05
    0.20491E-02    0.11789E+05
    0.20905E-02    0.11987E+05
    0.21328E-02    0.12187E+05
    0.21758E-02    0.12389E+05
    0.22198E-02    0.12594E+05
    0.22646E-02    0.12802E+05
    0.23104E-02    0.13011E+05
    0.23571E-02    0.13223E+05
    0.24047E-02    0.13438E+05
    0.24533E-02    0.13655E+05
    0.25028E-02    0.13874E+05
    0.25534E-02    0.14096E+05
    0.26050E-02    0.14320E+05
    0.26576E-02    0.14546E+05
    0.27113E-02    0.14774E+05
    0.27660E-02    0.15005E+05
    0.28219E-02    0.15238E+05
    0.28789E-02    0.15473E+05
    0.29371E-02    0.15710E+05
    0.29964E-02    0.15949E+05
    0.30569E-02    0.16191E+05
    0.31187E-02    0.16434E+05
    0.31817E-02    0.16679E+05
    0.32460E-02    0.16926E+05
    0.33115E-02    0.17175E+05
    0.33784E-02    0.17426E+05
    0.34467E-02    0.17678E+05
    0.35163E-02    0.17932E+05
    0.35874E-02    0.18188E+05
    0.36598E-02    0.18445E+05
    0.37338E-02    0.18703E+05
    0.38092E-02    0.18963E+05
    0.38861E-02    0.19224E+05
    0.39646E-02    0.19487E+05
    0.40447E-02    0.19750E+05
    0.41264E-02    0.20014E+05
    0.42098E-02    0.20280E+05
    0.42948E-02    0.20546E+05
    0.43816E-02    0.20813E+05
    0.44701E-02    0.21080E+05
    0.45604E-02    0.21348E+05
    0.46525E-02    0.21616E+05
    0.47465E-02    0.21884E+05
    0.48424E-02    0.22153E+05
    0.49402E-02    0.22421E+05
    0.50400E-02    0.22689E+05
    0.51419E-02    0.22958E+05
    0.52457E-02    0.23225E+05
    0.53517E-02    0.23492E+05
    0.54598E-02    0.23758E+05
    0.55701E-02    0.24024E+05
    0.56826E-02    0.24287E+05
    0.57974E-02    0.24550E+05
    0.59145E-02    0.24811E+05
    0.60340E-02    0.25070E+05
    0.61559E-02    0.25327E+05
    0.62803E-02    0.25583E+05
    0.64072E-02    0.25836E+05
    0.65366E-02    0.26086E+05
    0.66686E-02    0.26334E+05
    0.68033E-02    0.26579E+05
    0.69408E-02    0.26820E+05
    0.70810E-02    0.27058E+05
    0.72240E-02    0.27293E+05
    0.73700E-02    0.27524E+05
    0.75189E-02    0.27750E+05
    0.76708E-02    0.27973E+05
    0.78257E-02    0.28191E+05
